datetime,aggregate,fridge,tv,washing_machine
2014-07-27 05:21:00+00:00,176.76666,0.0,0.0,0.0
2014-07-27 05:22:00+00:00,177.16667,0.0,0.0,0.0
2014-07-27 05:23:00+00:00,177.36667,0.0,0.0,0.0
2014-07-27 05:24:00+00:00,177.26666,0.0,0.0,0.0
2014-07-27 05:25:00+00:00,177.0,0.0,0.0,0.0
2014-07-27 05:26:00+00:00,177.35,0.0,0.0,0.0
2014-07-27 05:27:00+00:00,177.5,0.0,0.0,0.0
2014-07-27 05:28:00+00:00,177.43333,0.0,0.0,0.0
2014-07-27 05:29:00+00:00,177.3,0.0,0.0,0.0
2014-07-27 05:30:00+00:00,177.26666,0.0,0.0,0.0
2014-07-27 05:31:00+00:00,177.21666,0.0,0.0,0.0
2014-07-27 05:32:00+00:00,177.83333,0.0,0.0,0.0
2014-07-27 05:33:00+00:00,239.31667,202.8,0.0,0.0
2014-07-27 05:34:00+00:00,246.61667,93.4,0.0,0.0
2014-07-27 05:35:00+00:00,244.3,90.75,0.0,0.0
2014-07-27 05:36:00+00:00,249.15,94.23333,0.0,0.0
2014-07-27 05:37:00+00:00,250.03334,95.71667,0.0,0.0
2014-07-27 05:38:00+00:00,249.7,96.666664,0.0,0.0
2014-07-27 05:39:00+00:00,249.33333,96.76667,0.0,0.0
2014-07-27 05:40:00+00:00,248.31667,95.71667,0.0,0.0
2014-07-27 05:41:00+00:00,249.45,95.1,0.0,0.0
2014-07-27 05:42:00+00:00,296.43332,94.666664,0.0,0.0
2014-07-27 05:43:00+00:00,316.65,94.26667,0.0,0.0
2014-07-27 05:44:00+00:00,316.13333,94.36667,0.0,0.0
2014-07-27 05:45:00+00:00,309.5,94.35,0.0,0.0
2014-07-27 05:46:00+00:00,297.63333,94.4,0.0,0.0
2014-07-27 05:47:00+00:00,298.98334,94.86667,0.0,0.0
2014-07-27 05:48:00+00:00,313.63333,94.76667,0.0,0.0
2014-07-27 05:49:00+00:00,306.51666,94.86667,0.0,0.0
2014-07-27 05:50:00+00:00,297.18332,95.0,0.0,0.0
2014-07-27 05:51:00+00:00,297.3,94.86667,0.0,0.0
2014-07-27 05:52:00+00:00,313.36667,94.73333,0.0,0.0
2014-07-27 05:53:00+00:00,304.8,94.433334,0.0,0.0
2014-07-27 05:54:00+00:00,297.8,94.48333,0.0,0.0
2014-07-27 05:55:00+00:00,307.93332,94.28333,0.0,0.0
2014-07-27 05:56:00+00:00,306.28333,94.01667,0.0,0.0
2014-07-27 05:57:00+00:00,297.91666,94.26667,0.0,0.0
2014-07-27 05:58:00+00:00,297.03333,94.35,0.0,0.0
2014-07-27 05:59:00+00:00,312.53333,94.36667,0.0,0.0
2014-07-27 06:00:00+00:00,302.8,94.13333,0.0,0.0
2014-07-27 06:01:00+00:00,299.05,94.0,0.0,0.0
2014-07-27 06:02:00+00:00,288.91666,93.73333,0.0,0.0
2014-07-27 06:03:00+00:00,287.75,93.23333,0.0,0.0
2014-07-27 06:04:00+00:00,287.56668,93.28333,0.0,0.0
2014-07-27 06:05:00+00:00,254.85,93.11667,0.0,0.0
2014-07-27 06:06:00+00:00,246.6,93.13333,0.0,0.0
2014-07-27 06:07:00+00:00,245.66667,93.0,0.0,0.0
2014-07-27 06:08:00+00:00,245.43333,92.6,0.0,0.0
2014-07-27 06:09:00+00:00,916.38336,92.416664,0.0,0.0
2014-07-27 06:10:00+00:00,2599.4167,93.75,0.0,0.0
2014-07-27 06:11:00+00:00,1500.6167,92.05,0.0,0.0
2014-07-27 06:12:00+00:00,246.15,92.76667,0.0,0.0
2014-07-27 06:13:00+00:00,245.95,92.3,0.0,0.0
2014-07-27 06:14:00+00:00,289.1,92.55,0.0,0.0
2014-07-27 06:15:00+00:00,413.78333,92.26667,30.983334,0.0
2014-07-27 06:16:00+00:00,492.43332,92.0,116.566666,0.0
2014-07-27 06:17:00+00:00,497.25,92.0,120.85,0.0
2014-07-27 06:18:00+00:00,465.21667,91.28333,93.183334,0.0
2014-07-27 06:19:00+00:00,459.81668,91.5,88.25,0.0
2014-07-27 06:20:00+00:00,463.43332,91.0,89.1,0.0
2014-07-27 06:21:00+00:00,460.9,89.2,94.916664,0.0
2014-07-27 06:22:00+00:00,453.58334,84.85,91.71667,0.0
2014-07-27 06:23:00+00:00,458.1,83.51667,88.083336,0.0
2014-07-27 06:24:00+00:00,453.6,82.01667,91.316666,0.0
2014-07-27 06:25:00+00:00,458.66666,81.05,92.61667,0.0
2014-07-27 06:26:00+00:00,457.7,79.98333,95.933334,0.0
2014-07-27 06:27:00+00:00,455.95,79.1,96.26667,0.0
2014-07-27 06:28:00+00:00,394.3,19.733334,92.25,0.0
2014-07-27 06:29:00+00:00,386.53333,0.0,91.8,0.0
2014-07-27 06:30:00+00:00,392.3,0.0,97.86667,0.0
2014-07-27 06:31:00+00:00,378.43332,0.0,87.316666,0.0
2014-07-27 06:32:00+00:00,377.25,0.0,87.3,0.0
2014-07-27 06:33:00+00:00,375.83334,0.0,87.166664,0.0
2014-07-27 06:34:00+00:00,378.9,0.0,86.75,0.0
2014-07-27 06:35:00+00:00,380.16666,0.0,87.86667,0.0
2014-07-27 06:36:00+00:00,379.55,0.0,88.01667,0.0
2014-07-27 06:37:00+00:00,376.1,0.0,86.75,0.0
2014-07-27 06:38:00+00:00,376.2,0.0,86.833336,0.0
2014-07-27 06:39:00+00:00,377.28333,0.0,86.7,0.0
2014-07-27 06:40:00+00:00,379.33334,0.0,87.21667,0.0
2014-07-27 06:41:00+00:00,380.08334,0.0,88.416664,0.0
2014-07-27 06:42:00+00:00,378.43332,0.0,87.8,0.0
2014-07-27 06:43:00+00:00,378.71667,0.0,88.51667,0.0
2014-07-27 06:44:00+00:00,379.0,0.0,87.86667,0.0
2014-07-27 06:45:00+00:00,378.85,0.0,88.083336,0.0
2014-07-27 06:46:00+00:00,378.63333,0.0,88.2,0.0
2014-07-27 06:47:00+00:00,377.66666,0.0,88.8,0.0
2014-07-27 06:48:00+00:00,391.95,0.0,98.23333,0.0
2014-07-27 06:49:00+00:00,387.1,0.0,95.916664,0.0
2014-07-27 06:50:00+00:00,393.36667,0.0,100.9,0.0
2014-07-27 06:51:00+00:00,386.05,0.0,96.666664,0.0
2014-07-27 06:52:00+00:00,387.43332,0.0,99.0,0.0
2014-07-27 06:53:00+00:00,385.35,0.0,98.26667,0.0
2014-07-27 06:54:00+00:00,376.53333,0.0,88.96667,0.0
2014-07-27 06:55:00+00:00,378.3,0.0,89.083336,0.0
2014-07-27 06:56:00+00:00,379.55,0.0,88.916664,0.0
2014-07-27 06:57:00+00:00,388.98334,0.0,96.816666,0.0
2014-07-27 06:58:00+00:00,376.23334,0.0,91.45,0.0
2014-07-27 06:59:00+00:00,375.21667,0.0,91.35,0.0
