datetime,aggregate,fridge,tv,washing_machine
2013-05-28 08:23:00+00:00,179.98334,49.666668,0.0,0.0
2013-05-28 08:24:00+00:00,152.63333,0.0,0.0,0.0
2013-05-28 08:25:00+00:00,152.0,0.0,0.0,0.0
2013-05-28 08:26:00+00:00,151.9,0.0,0.0,0.0
2013-05-28 08:27:00+00:00,151.78334,0.0,0.0,0.0
2013-05-28 08:28:00+00:00,152.33333,0.0,0.0,0.0
2013-05-28 08:29:00+00:00,152.16667,0.0,0.0,0.0
2013-05-28 08:30:00+00:00,151.88333,0.0,0.0,0.0
2013-05-28 08:31:00+00:00,151.5,0.0,0.0,0.0
2013-05-28 08:32:00+00:00,152.41667,0.0,0.0,0.0
2013-05-28 08:33:00+00:00,187.05,37.333332,0.0,0.0
2013-05-28 08:34:00+00:00,202.45,78.166664,0.0,0.0
2013-05-28 08:35:00+00:00,203.81667,80.25,0.0,0.0
2013-05-28 08:36:00+00:00,206.43333,84.566666,0.0,0.0
2013-05-28 08:37:00+00:00,199.5,86.316666,0.0,0.0
2013-05-28 08:38:00+00:00,190.76666,88.1,0.0,0.0
2013-05-28 08:39:00+00:00,191.38333,88.75,0.0,0.0
2013-05-28 08:40:00+00:00,190.88333,88.916664,0.0,0.0
2013-05-28 08:41:00+00:00,190.78334,88.38333,0.0,0.0
2013-05-28 08:42:00+00:00,190.0,87.4,0.0,0.0
2013-05-28 08:43:00+00:00,189.56667,86.5,0.0,0.0
2013-05-28 08:44:00+00:00,188.6,86.05,0.0,0.0
2013-05-28 08:45:00+00:00,188.25,86.083336,0.0,0.0
2013-05-28 08:46:00+00:00,188.13333,85.7,0.0,0.0
2013-05-28 08:47:00+00:00,188.28334,85.833336,0.0,0.0
2013-05-28 08:48:00+00:00,188.13333,85.6,0.0,0.0
2013-05-28 08:49:00+00:00,188.91667,85.683334,0.0,0.0
2013-05-28 08:50:00+00:00,186.1,85.85,0.0,0.0
2013-05-28 08:51:00+00:00,180.26666,85.833336,0.0,0.0
2013-05-28 08:52:00+00:00,180.5,85.816666,0.0,0.0
2013-05-28 08:53:00+00:00,179.96666,85.8,0.0,0.0
2013-05-28 08:54:00+00:00,179.78334,85.75,0.0,0.0
2013-05-28 08:55:00+00:00,180.38333,85.75,0.0,0.0
2013-05-28 08:56:00+00:00,179.68333,85.61667,0.0,0.0
2013-05-28 08:57:00+00:00,180.23334,85.76667,0.0,0.0
2013-05-28 08:58:00+00:00,180.81667,85.45,0.0,0.0
2013-05-28 08:59:00+00:00,167.33333,75.73333,0.0,0.0
2013-05-28 09:00:00+00:00,134.38333,0.0,0.0,0.0
2013-05-28 09:01:00+00:00,134.08333,0.0,0.0,0.0
2013-05-28 09:02:00+00:00,133.63333,0.0,0.0,0.0
2013-05-28 09:03:00+00:00,134.16667,0.0,0.0,0.0
2013-05-28 09:04:00+00:00,134.6,0.0,0.0,0.0
2013-05-28 09:05:00+00:00,133.48334,0.0,0.0,0.0
2013-05-28 09:06:00+00:00,133.33333,0.0,0.0,0.0
2013-05-28 09:07:00+00:00,131.93333,0.0,0.0,0.0
2013-05-28 09:08:00+00:00,131.56667,0.0,0.0,0.0
2013-05-28 09:09:00+00:00,131.43333,0.0,0.0,0.0
2013-05-28 09:10:00+00:00,131.56667,0.0,0.0,0.0
2013-05-28 09:11:00+00:00,130.8,0.0,0.0,0.0
2013-05-28 09:12:00+00:00,130.06667,0.0,0.0,0.0
2013-05-28 09:13:00+00:00,131.1,0.0,0.0,0.0
2013-05-28 09:14:00+00:00,130.93333,0.0,0.0,0.0
2013-05-28 09:15:00+00:00,130.16667,0.0,0.0,0.0
2013-05-28 09:16:00+00:00,129.51666,0.0,0.0,0.0
2013-05-28 09:17:00+00:00,130.16667,0.0,0.0,0.0
2013-05-28 09:18:00+00:00,131.25,0.0,0.0,0.0
2013-05-28 09:19:00+00:00,129.6,0.0,0.0,0.0
2013-05-28 09:20:00+00:00,130.23334,0.0,0.0,0.0
2013-05-28 09:21:00+00:00,131.15,0.0,0.0,0.0
2013-05-28 09:22:00+00:00,131.18333,0.0,0.0,0.0
2013-05-28 09:23:00+00:00,131.66667,0.0,0.0,0.0
2013-05-28 09:24:00+00:00,132.05,0.0,0.0,0.0
2013-05-28 09:25:00+00:00,130.26666,0.0,0.0,0.0
2013-05-28 09:26:00+00:00,130.35,0.0,0.0,0.0
2013-05-28 09:27:00+00:00,129.41667,0.0,0.0,0.0
2013-05-28 09:28:00+00:00,129.8,0.0,0.0,0.0
2013-05-28 09:29:00+00:00,129.01666,0.0,0.0,0.0
2013-05-28 09:30:00+00:00,141.68333,0.0,0.0,0.0
2013-05-28 09:31:00+00:00,141.58333,0.0,0.0,0.0
2013-05-28 09:32:00+00:00,141.15,0.0,0.0,0.0
2013-05-28 09:33:00+00:00,141.41667,0.0,0.0,0.0
2013-05-28 09:34:00+00:00,141.53334,0.0,0.0,0.0
2013-05-28 09:35:00+00:00,144.63333,26.0,0.0,0.0
2013-05-28 09:36:00+00:00,200.38333,112.53333,0.0,0.0
2013-05-28 09:37:00+00:00,191.93333,84.583336,0.0,0.0
2013-05-28 09:38:00+00:00,192.98334,85.88333,0.0,0.0
2013-05-28 09:39:00+00:00,193.5,85.61667,0.0,0.0
2013-05-28 09:40:00+00:00,192.73334,84.95,0.0,0.0
2013-05-28 09:41:00+00:00,192.0,84.3,0.0,0.0
2013-05-28 09:42:00+00:00,191.66667,83.416664,0.0,0.0
2013-05-28 09:43:00+00:00,192.05,82.9,0.0,0.0
2013-05-28 09:44:00+00:00,190.95,82.433334,0.0,0.0
2013-05-28 09:45:00+00:00,190.71666,81.7,0.0,0.0
2013-05-28 09:46:00+00:00,150.96666,20.35,0.0,0.0
2013-05-28 09:47:00+00:00,142.4,0.0,0.0,0.0
2013-05-28 09:48:00+00:00,141.9,0.0,0.0,0.0
2013-05-28 09:49:00+00:00,141.41667,0.0,0.0,0.0
2013-05-28 09:50:00+00:00,142.16667,0.0,0.0,0.0
2013-05-28 09:51:00+00:00,142.26666,0.0,0.0,0.0
2013-05-28 09:52:00+00:00,142.31667,0.0,0.0,0.0
2013-05-28 09:53:00+00:00,141.95,0.0,0.0,0.0
2013-05-28 09:54:00+00:00,141.48334,0.0,0.0,0.0
2013-05-28 09:55:00+00:00,141.28334,0.0,0.0,0.0
2013-05-28 09:56:00+00:00,140.8,0.0,0.0,0.0
2013-05-28 09:57:00+00:00,141.31667,0.0,0.0,0.0
2013-05-28 09:58:00+00:00,141.66667,0.0,0.0,0.0
2013-05-28 09:59:00+00:00,141.8,0.0,0.0,0.0
