datetime,aggregate,fridge,tv,washing_machine
2013-06-27 22:35:00+00:00,213.1,89.5,0.0,0.0
2013-06-27 22:36:00+00:00,214.46666,90.65,0.0,0.0
2013-06-27 22:37:00+00:00,213.81667,90.2,0.0,0.0
2013-06-27 22:38:00+00:00,211.88333,87.5,0.0,0.0
2013-06-27 22:39:00+00:00,179.3,48.766666,0.0,0.0
2013-06-27 22:40:00+00:00,157.4,0.0,0.0,0.0
2013-06-27 22:41:00+00:00,157.56667,0.0,0.0,0.0
2013-06-27 22:42:00+00:00,157.71666,0.0,0.0,0.0
2013-06-27 22:43:00+00:00,158.2,0.0,0.0,0.0
2013-06-27 22:44:00+00:00,157.66667,0.0,0.0,0.0
2013-06-27 22:45:00+00:00,158.3,0.0,0.0,0.0
2013-06-27 22:46:00+00:00,158.28334,0.0,0.0,0.0
2013-06-27 22:47:00+00:00,158.51666,0.0,0.0,0.0
2013-06-27 22:48:00+00:00,159.08333,0.0,0.0,0.0
2013-06-27 22:49:00+00:00,157.6,0.0,0.0,0.0
2013-06-27 22:50:00+00:00,157.38333,0.0,0.0,0.0
2013-06-27 22:51:00+00:00,157.66667,0.0,0.0,0.0
2013-06-27 22:52:00+00:00,158.06667,0.0,0.0,0.0
2013-06-27 22:53:00+00:00,157.38333,0.0,0.0,0.0
2013-06-27 22:54:00+00:00,157.61667,0.0,0.0,0.0
2013-06-27 22:55:00+00:00,157.5,0.0,0.0,0.0
2013-06-27 22:56:00+00:00,157.58333,0.0,0.0,0.0
2013-06-27 22:57:00+00:00,157.0,0.0,0.0,0.0
2013-06-27 22:58:00+00:00,156.83333,0.0,0.0,0.0
2013-06-27 22:59:00+00:00,156.73334,0.0,0.0,0.0
2013-06-27 23:00:00+00:00,157.95,0.0,0.0,0.0
2013-06-27 23:01:00+00:00,157.53334,0.0,0.0,0.0
2013-06-27 23:02:00+00:00,157.66667,0.0,0.0,0.0
2013-06-27 23:03:00+00:00,158.41667,0.0,0.0,0.0
2013-06-27 23:04:00+00:00,158.45,0.0,0.0,0.0
2013-06-27 23:05:00+00:00,157.46666,0.0,0.0,0.0
2013-06-27 23:06:00+00:00,156.3,0.0,0.0,0.0
2013-06-27 23:07:00+00:00,156.96666,0.0,0.0,0.0
2013-06-27 23:08:00+00:00,156.56667,0.0,0.0,0.0
2013-06-27 23:09:00+00:00,156.73334,0.0,0.0,0.0
2013-06-27 23:10:00+00:00,156.66667,0.0,0.0,0.0
2013-06-27 23:11:00+00:00,156.6,0.0,0.0,0.0
2013-06-27 23:12:00+00:00,156.7,0.0,0.0,0.0
2013-06-27 23:13:00+00:00,156.8,0.0,0.0,0.0
2013-06-27 23:14:00+00:00,156.36667,0.0,0.0,0.0
2013-06-27 23:15:00+00:00,156.61667,0.0,0.0,0.0
2013-06-27 23:16:00+00:00,156.7,0.0,0.0,0.0
2013-06-27 23:17:00+00:00,156.03334,0.0,0.0,0.0
2013-06-27 23:18:00+00:00,156.45,0.0,0.0,0.0
2013-06-27 23:19:00+00:00,156.38333,0.0,0.0,0.0
2013-06-27 23:20:00+00:00,247.2,43.583332,0.0,0.0
2013-06-27 23:21:00+00:00,211.66667,88.86667,0.0,0.0
2013-06-27 23:22:00+00:00,210.88333,87.96667,0.0,0.0
2013-06-27 23:23:00+00:00,211.26666,88.333336,0.0,0.0
2013-06-27 23:24:00+00:00,211.03334,87.4,0.0,0.0
2013-06-27 23:25:00+00:00,209.46666,86.666664,0.0,0.0
2013-06-27 23:26:00+00:00,209.1,85.71667,0.0,0.0
2013-06-27 23:27:00+00:00,207.76666,85.6,0.0,0.0
2013-06-27 23:28:00+00:00,207.21666,84.9,0.0,0.0
2013-06-27 23:29:00+00:00,206.5,84.6,0.0,0.0
2013-06-27 23:30:00+00:00,202.9,83.63333,0.0,0.0
2013-06-27 23:31:00+00:00,156.6,0.0,0.0,0.0
2013-06-27 23:32:00+00:00,156.95,0.0,0.0,0.0
2013-06-27 23:33:00+00:00,156.43333,0.0,0.0,0.0
2013-06-27 23:34:00+00:00,156.8,0.0,0.0,0.0
2013-06-27 23:35:00+00:00,156.86667,0.0,0.0,0.0
2013-06-27 23:36:00+00:00,156.68333,0.0,0.0,0.0
2013-06-27 23:37:00+00:00,156.5,0.0,0.0,0.0
2013-06-27 23:38:00+00:00,157.0,0.0,0.0,0.0
2013-06-27 23:39:00+00:00,157.23334,0.0,0.0,0.0
2013-06-27 23:40:00+00:00,157.83333,0.0,0.0,0.0
2013-06-27 23:41:00+00:00,157.93333,0.0,0.0,0.0
2013-06-27 23:42:00+00:00,181.28334,44.2,0.0,0.0
2013-06-27 23:43:00+00:00,212.8,88.11667,0.0,0.0
2013-06-27 23:44:00+00:00,210.2,85.21667,0.0,0.0
2013-06-27 23:45:00+00:00,212.43333,88.316666,0.0,0.0
2013-06-27 23:46:00+00:00,213.76666,90.45,0.0,0.0
2013-06-27 23:47:00+00:00,216.36667,91.6,0.0,0.0
2013-06-27 23:48:00+00:00,215.98334,92.416664,0.0,0.0
2013-06-27 23:49:00+00:00,215.48334,92.166664,0.0,0.0
2013-06-27 23:50:00+00:00,214.9,90.666664,0.0,0.0
2013-06-27 23:51:00+00:00,214.51666,89.73333,0.0,0.0
2013-06-27 23:52:00+00:00,214.3,88.88333,0.0,0.0
2013-06-27 23:53:00+00:00,213.51666,89.0,0.0,0.0
2013-06-27 23:54:00+00:00,213.63333,88.88333,0.0,0.0
2013-06-27 23:55:00+00:00,213.16667,88.98333,0.0,0.0
2013-06-27 23:56:00+00:00,213.13333,89.23333,0.0,0.0
2013-06-27 23:57:00+00:00,213.83333,89.48333,0.0,0.0
2013-06-27 23:58:00+00:00,212.96666,89.316666,0.0,0.0
2013-06-27 23:59:00+00:00,213.55,89.55,0.0,0.0
2013-06-28 00:00:00+00:00,214.26666,89.76667,0.0,0.0
2013-06-28 00:01:00+00:00,214.85,89.566666,0.0,0.0
2013-06-28 00:02:00+00:00,215.03334,91.166664,0.0,0.0
2013-06-28 00:03:00+00:00,201.65,79.683334,0.0,0.0
2013-06-28 00:04:00+00:00,158.6,0.0,0.0,0.0
2013-06-28 00:05:00+00:00,158.41667,0.0,0.0,0.0
2013-06-28 00:06:00+00:00,157.88333,0.0,0.0,0.0
2013-06-28 00:07:00+00:00,157.4,0.0,0.0,0.0
2013-06-28 00:08:00+00:00,157.36667,0.0,0.0,0.0
2013-06-28 00:09:00+00:00,157.2,0.0,0.0,0.0
2013-06-28 00:10:00+00:00,156.61667,0.0,0.0,0.0
2013-06-28 00:11:00+00:00,157.3,0.0,0.0,0.0
2013-06-28 00:12:00+00:00,158.3,0.0,0.0,0.0
2013-06-28 00:13:00+00:00,157.21666,0.0,0.0,0.0
2013-06-28 00:14:00+00:00,157.53334,0.0,0.0,0.0
