datetime,aggregate,fridge,tv,washing_machine
2014-03-21 08:21:00+00:00,278.81668,87.433334,0.0,0.0
2014-03-21 08:22:00+00:00,271.56668,89.583336,0.0,0.0
2014-03-21 08:23:00+00:00,262.21667,91.0,0.0,0.0
2014-03-21 08:24:00+00:00,262.1,91.333336,0.0,0.0
2014-03-21 08:25:00+00:00,272.35,90.8,0.0,0.0
2014-03-21 08:26:00+00:00,314.46667,90.1,0.0,0.0
2014-03-21 08:27:00+00:00,359.25,89.23333,0.0,0.0
2014-03-21 08:28:00+00:00,353.21667,88.48333,0.0,0.0
2014-03-21 08:29:00+00:00,359.4,87.96667,0.0,0.0
2014-03-21 08:30:00+00:00,371.3,88.2,0.0,0.0
2014-03-21 08:31:00+00:00,354.85,88.15,0.0,0.0
2014-03-21 08:32:00+00:00,354.18332,88.333336,0.0,0.0
2014-03-21 08:33:00+00:00,352.0,88.13333,0.0,0.0
2014-03-21 08:34:00+00:00,388.11667,87.86667,0.0,0.0
2014-03-21 08:35:00+00:00,410.08334,87.9,0.0,0.0
2014-03-21 08:36:00+00:00,400.61667,87.75,0.0,0.0
2014-03-21 08:37:00+00:00,399.51666,88.15,0.0,0.0
2014-03-21 08:38:00+00:00,409.26666,88.03333,0.0,0.0
2014-03-21 08:39:00+00:00,411.73334,88.2,0.0,0.0
2014-03-21 08:40:00+00:00,404.75,88.066666,0.0,0.0
2014-03-21 08:41:00+00:00,401.23334,88.35,0.0,0.0
2014-03-21 08:42:00+00:00,412.4,88.38333,0.0,0.0
2014-03-21 08:43:00+00:00,412.55,88.26667,0.0,0.0
2014-03-21 08:44:00+00:00,399.95,88.15,0.0,0.0
2014-03-21 08:45:00+00:00,394.05,88.25,0.0,0.0
2014-03-21 08:46:00+00:00,390.75,88.73333,0.0,0.0
2014-03-21 08:47:00+00:00,390.33334,90.083336,0.0,0.0
2014-03-21 08:48:00+00:00,1749.0,89.816666,0.0,0.0
2014-03-21 08:49:00+00:00,301.95,39.583332,0.0,0.0
2014-03-21 08:50:00+00:00,277.36667,0.0,0.0,0.0
2014-03-21 08:51:00+00:00,277.45,0.0,0.0,0.0
2014-03-21 08:52:00+00:00,282.73334,0.0,0.0,0.0
2014-03-21 08:53:00+00:00,280.88333,0.0,0.0,0.0
2014-03-21 08:54:00+00:00,278.76666,0.0,0.0,0.0
2014-03-21 08:55:00+00:00,280.4,0.0,0.0,0.0
2014-03-21 08:56:00+00:00,279.93332,0.0,0.0,0.0
2014-03-21 08:57:00+00:00,279.78333,0.0,0.0,0.0
2014-03-21 08:58:00+00:00,277.9,0.0,0.0,0.0
2014-03-21 08:59:00+00:00,277.78333,0.0,0.0,0.0
2014-03-21 09:00:00+00:00,279.7,0.0,0.0,0.0
2014-03-21 09:01:00+00:00,281.71667,0.0,0.0,0.0
2014-03-21 09:02:00+00:00,278.48334,0.0,0.0,0.0
2014-03-21 09:03:00+00:00,280.88333,0.0,0.0,0.0
2014-03-21 09:04:00+00:00,274.41666,0.0,0.0,0.0
2014-03-21 09:05:00+00:00,276.95,0.0,0.0,0.0
2014-03-21 09:06:00+00:00,277.5,0.0,0.0,0.0
2014-03-21 09:07:00+00:00,276.23334,0.0,0.0,0.0
2014-03-21 09:08:00+00:00,275.33334,0.0,0.0,0.0
2014-03-21 09:09:00+00:00,276.95,0.0,0.0,0.0
2014-03-21 09:10:00+00:00,276.6,0.0,0.0,0.0
2014-03-21 09:11:00+00:00,279.66666,0.0,0.0,0.0
2014-03-21 09:12:00+00:00,197.51666,0.0,0.0,0.0
2014-03-21 09:13:00+00:00,192.51666,4.2,0.0,0.0
2014-03-21 09:14:00+00:00,186.63333,0.0,0.0,0.0
2014-03-21 09:15:00+00:00,187.55,0.0,0.0,0.0
2014-03-21 09:16:00+00:00,186.88333,0.0,0.0,0.0
2014-03-21 09:17:00+00:00,187.35,0.0,0.0,0.0
2014-03-21 09:18:00+00:00,187.33333,0.0,0.0,0.0
2014-03-21 09:19:00+00:00,187.35,0.0,0.0,0.0
2014-03-21 09:20:00+00:00,187.28334,0.0,0.0,0.0
2014-03-21 09:21:00+00:00,186.71666,0.0,0.0,0.0
2014-03-21 09:22:00+00:00,186.61667,0.0,0.0,0.0
2014-03-21 09:23:00+00:00,186.35,0.0,0.0,0.0
2014-03-21 09:24:00+00:00,186.55,0.0,0.0,0.0
2014-03-21 09:25:00+00:00,186.7,0.0,0.0,0.0
2014-03-21 09:26:00+00:00,208.63333,17.95,0.0,0.0
2014-03-21 09:27:00+00:00,255.73334,90.25,0.0,0.0
2014-03-21 09:28:00+00:00,253.53334,87.21667,0.0,0.0
2014-03-21 09:29:00+00:00,253.93333,87.76667,0.0,0.0
2014-03-21 09:30:00+00:00,257.45,87.03333,0.0,0.0
2014-03-21 09:31:00+00:00,261.08334,86.53333,0.0,0.0
2014-03-21 09:32:00+00:00,261.76666,85.916664,0.0,0.0
2014-03-21 09:33:00+00:00,260.58334,85.0,0.0,0.0
2014-03-21 09:34:00+00:00,260.78333,84.48333,0.0,0.0
2014-03-21 09:35:00+00:00,260.01666,84.0,0.0,0.0
2014-03-21 09:36:00+00:00,259.03333,83.5,0.0,0.0
2014-03-21 09:37:00+00:00,206.0,27.75,0.0,0.0
2014-03-21 09:38:00+00:00,190.36667,0.0,0.0,0.0
2014-03-21 09:39:00+00:00,189.53334,0.0,0.0,0.0
2014-03-21 09:40:00+00:00,188.95,0.0,0.0,0.0
2014-03-21 09:41:00+00:00,187.33333,0.0,0.0,0.0
2014-03-21 09:42:00+00:00,188.41667,0.0,0.0,0.0
2014-03-21 09:43:00+00:00,188.73334,0.0,0.0,0.0
2014-03-21 09:44:00+00:00,189.78334,0.0,0.0,0.0
2014-03-21 09:45:00+00:00,189.4,0.0,0.0,0.0
2014-03-21 09:46:00+00:00,189.81667,0.0,0.0,0.0
2014-03-21 09:47:00+00:00,190.75,0.0,0.0,0.0
2014-03-21 09:48:00+00:00,190.16667,0.0,0.0,0.0
2014-03-21 09:49:00+00:00,189.0,0.0,0.0,0.0
2014-03-21 09:50:00+00:00,188.48334,0.0,0.0,0.0
2014-03-21 09:51:00+00:00,188.96666,0.0,0.0,0.0
2014-03-21 09:52:00+00:00,188.78334,0.0,0.0,0.0
2014-03-21 09:53:00+00:00,189.08333,0.0,0.0,0.0
2014-03-21 09:54:00+00:00,189.36667,0.0,0.0,0.0
2014-03-21 09:55:00+00:00,188.26666,0.0,0.0,0.0
2014-03-21 09:56:00+00:00,1783.1,0.0,0.0,0.0
2014-03-21 09:57:00+00:00,2222.8833,0.0,0.0,0.0
2014-03-21 09:58:00+00:00,2223.95,0.0,0.0,0.0
2014-03-21 09:59:00+00:00,2245.25,0.0,0.0,0.0
