datetime,aggregate,fridge,tv,washing_machine
2013-11-03 20:14:00+00:00,572.9667,88.13333,107.61667,0.0
2013-11-03 20:15:00+00:00,568.38336,88.23333,111.71667,0.0
2013-11-03 20:16:00+00:00,564.8,88.23333,101.4,0.0
2013-11-03 20:17:00+00:00,570.63336,88.066666,104.3,0.0
2013-11-03 20:18:00+00:00,562.65,88.166664,105.0,0.0
2013-11-03 20:19:00+00:00,558.93335,88.26667,103.75,0.0
2013-11-03 20:20:00+00:00,563.5,88.3,107.96667,0.0
2013-11-03 20:21:00+00:00,585.7,88.28333,110.38333,0.0
2013-11-03 20:22:00+00:00,567.2,88.1,123.183334,0.0
2013-11-03 20:23:00+00:00,557.93335,88.1,114.4,0.0
2013-11-03 20:24:00+00:00,555.35,88.1,113.53333,0.0
2013-11-03 20:25:00+00:00,508.18332,89.1,100.51667,0.0
2013-11-03 20:26:00+00:00,511.2,90.23333,105.73333,0.0
2013-11-03 20:27:00+00:00,515.56665,87.583336,113.85,0.0
2013-11-03 20:28:00+00:00,507.31668,85.38333,107.85,0.0
2013-11-03 20:29:00+00:00,458.1,25.366667,108.63333,0.0
2013-11-03 20:30:00+00:00,435.28333,0.0,102.53333,0.0
2013-11-03 20:31:00+00:00,448.56668,0.0,110.46667,0.0
2013-11-03 20:32:00+00:00,430.8,0.0,99.76667,0.0
2013-11-03 20:33:00+00:00,436.05,0.0,111.73333,0.0
2013-11-03 20:34:00+00:00,435.33334,0.0,105.583336,0.0
2013-11-03 20:35:00+00:00,436.7,0.0,107.85,0.0
2013-11-03 20:36:00+00:00,436.01666,0.0,109.833336,0.0
2013-11-03 20:37:00+00:00,440.36667,0.0,106.3,0.0
2013-11-03 20:38:00+00:00,438.23334,0.0,103.38333,0.0
2013-11-03 20:39:00+00:00,437.9,0.0,107.86667,0.0
2013-11-03 20:40:00+00:00,436.1,0.0,103.5,0.0
2013-11-03 20:41:00+00:00,438.16666,0.0,104.88333,0.0
2013-11-03 20:42:00+00:00,443.96667,0.0,112.0,0.0
2013-11-03 20:43:00+00:00,440.3,0.0,112.38333,0.0
2013-11-03 20:44:00+00:00,441.98334,0.0,102.666664,0.0
2013-11-03 20:45:00+00:00,450.93332,0.0,109.51667,0.0
2013-11-03 20:46:00+00:00,447.63333,0.0,106.083336,0.0
2013-11-03 20:47:00+00:00,445.48334,0.0,104.4,0.0
2013-11-03 20:48:00+00:00,447.9,0.0,113.816666,0.0
2013-11-03 20:49:00+00:00,446.1,0.0,108.183334,0.0
2013-11-03 20:50:00+00:00,448.61667,0.0,111.833336,0.0
2013-11-03 20:51:00+00:00,446.1,0.0,109.183334,0.0
2013-11-03 20:52:00+00:00,450.98334,0.0,110.5,0.0
2013-11-03 20:53:00+00:00,449.8,0.0,112.21667,0.0
2013-11-03 20:54:00+00:00,444.16666,0.0,109.35,0.0
2013-11-03 20:55:00+00:00,432.55,0.0,106.36667,0.0
2013-11-03 20:56:00+00:00,432.01666,0.0,101.23333,0.0
2013-11-03 20:57:00+00:00,427.91666,0.0,98.333336,0.0
2013-11-03 20:58:00+00:00,432.61667,0.0,103.48333,0.0
2013-11-03 20:59:00+00:00,440.08334,0.0,115.683334,0.0
2013-11-03 21:00:00+00:00,435.25,0.0,101.03333,0.0
2013-11-03 21:01:00+00:00,451.66666,0.0,122.416664,0.0
2013-11-03 21:02:00+00:00,495.0,3.9666667,122.98333,0.0
2013-11-03 21:03:00+00:00,439.9,1.9833333,111.566666,0.0
2013-11-03 21:04:00+00:00,432.7,0.0,105.63333,0.0
2013-11-03 21:05:00+00:00,438.48334,0.0,107.95,0.0
2013-11-03 21:06:00+00:00,436.83334,0.0,107.9,0.0
2013-11-03 21:07:00+00:00,434.63333,0.0,108.833336,0.0
2013-11-03 21:08:00+00:00,436.26666,0.0,108.75,0.0
2013-11-03 21:09:00+00:00,434.13333,0.0,108.9,0.0
2013-11-03 21:10:00+00:00,482.06668,42.666668,100.916664,0.0
2013-11-03 21:11:00+00:00,497.45,87.433334,92.45,0.0
2013-11-03 21:12:00+00:00,494.36667,86.5,88.03333,0.0
2013-11-03 21:13:00+00:00,505.41666,86.26667,98.11667,0.0
2013-11-03 21:14:00+00:00,498.85,85.55,96.683334,0.0
2013-11-03 21:15:00+00:00,504.0,85.51667,100.566666,0.0
2013-11-03 21:16:00+00:00,510.78333,84.583336,105.316666,0.0
2013-11-03 21:17:00+00:00,502.85,84.0,97.916664,0.0
2013-11-03 21:18:00+00:00,500.36667,83.683334,100.98333,0.0
2013-11-03 21:19:00+00:00,499.11667,83.26667,97.63333,0.0
2013-11-03 21:20:00+00:00,504.35,82.666664,101.316666,0.0
2013-11-03 21:21:00+00:00,427.1,9.566667,97.916664,0.0
2013-11-03 21:22:00+00:00,435.4,0.0,101.53333,0.0
2013-11-03 21:23:00+00:00,431.38333,0.0,101.833336,0.0
2013-11-03 21:24:00+00:00,431.65,0.0,104.65,0.0
2013-11-03 21:25:00+00:00,435.08334,0.0,100.05,0.0
2013-11-03 21:26:00+00:00,427.93332,0.0,96.85,0.0
2013-11-03 21:27:00+00:00,426.05,0.0,93.03333,0.0
2013-11-03 21:28:00+00:00,423.36667,0.0,95.65,0.0
2013-11-03 21:29:00+00:00,427.0,0.0,96.21667,0.0
2013-11-03 21:30:00+00:00,432.2,0.0,99.23333,0.0
2013-11-03 21:31:00+00:00,424.96667,0.0,98.13333,0.0
2013-11-03 21:32:00+00:00,424.3,0.0,102.166664,0.0
2013-11-03 21:33:00+00:00,433.38333,0.0,102.63333,0.0
2013-11-03 21:34:00+00:00,424.95,0.0,96.13333,0.0
2013-11-03 21:35:00+00:00,431.0,0.0,96.23333,0.0
2013-11-03 21:36:00+00:00,504.26666,84.433334,101.0,0.0
2013-11-03 21:37:00+00:00,494.81668,85.48333,96.51667,0.0
2013-11-03 21:38:00+00:00,492.43332,85.566666,100.28333,0.0
2013-11-03 21:39:00+00:00,506.55,88.21667,105.65,0.0
2013-11-03 21:40:00+00:00,511.7,89.8,107.2,0.0
2013-11-03 21:41:00+00:00,495.63333,91.11667,95.23333,0.0
2013-11-03 21:42:00+00:00,502.23334,90.9,95.48333,0.0
2013-11-03 21:43:00+00:00,506.76666,90.36667,107.35,0.0
2013-11-03 21:44:00+00:00,507.48334,89.03333,106.2,0.0
2013-11-03 21:45:00+00:00,533.06665,87.75,112.23333,0.0
2013-11-03 21:46:00+00:00,507.0,88.01667,108.76667,0.0
2013-11-03 21:47:00+00:00,509.18332,87.63333,105.38333,0.0
2013-11-03 21:48:00+00:00,495.13333,87.71667,92.35,0.0
2013-11-03 21:49:00+00:00,495.33334,87.666664,92.95,0.0
2013-11-03 21:50:00+00:00,495.6,87.433334,93.76667,0.0
2013-11-03 21:51:00+00:00,495.93332,87.35,94.25,0.0
2013-11-03 21:52:00+00:00,496.13333,87.88333,93.98333,0.0
2013-11-03 21:53:00+00:00,500.08334,87.683334,97.0,0.0
2013-11-03 21:54:00+00:00,495.88333,87.76667,94.45,0.0
2013-11-03 21:55:00+00:00,494.3,88.0,92.333336,0.0
2013-11-03 21:56:00+00:00,491.9,88.53333,90.2,0.0
2013-11-03 21:57:00+00:00,493.93332,89.01667,90.8,0.0
2013-11-03 21:58:00+00:00,498.15,90.53333,90.76667,0.0
2013-11-03 21:59:00+00:00,516.7833,88.083336,108.86667,0.0
