datetime,aggregate,fridge,tv,washing_machine
2014-05-29 10:36:00+00:00,173.1,0.0,0.0,0.0
2014-05-29 10:37:00+00:00,173.43333,0.0,0.0,0.0
2014-05-29 10:38:00+00:00,174.3,0.0,0.0,0.0
2014-05-29 10:39:00+00:00,173.58333,0.0,0.0,0.0
2014-05-29 10:40:00+00:00,173.45,0.0,0.0,0.0
2014-05-29 10:41:00+00:00,172.63333,0.0,0.0,0.0
2014-05-29 10:42:00+00:00,172.01666,0.0,0.0,0.0
2014-05-29 10:43:00+00:00,172.8,0.0,0.0,0.0
2014-05-29 10:44:00+00:00,174.61667,0.0,0.0,0.0
2014-05-29 10:45:00+00:00,172.93333,0.0,0.0,0.0
2014-05-29 10:46:00+00:00,173.8,0.0,0.0,0.0
2014-05-29 10:47:00+00:00,174.98334,0.0,0.0,0.0
2014-05-29 10:48:00+00:00,173.75,0.0,0.0,0.0
2014-05-29 10:49:00+00:00,172.88333,0.0,0.0,0.0
2014-05-29 10:50:00+00:00,173.1,0.0,0.0,0.0
2014-05-29 10:51:00+00:00,172.83333,0.0,0.0,0.0
2014-05-29 10:52:00+00:00,174.9,0.0,0.0,0.0
2014-05-29 10:53:00+00:00,174.03334,0.0,0.0,0.0
2014-05-29 10:54:00+00:00,173.73334,0.0,0.0,0.0
2014-05-29 10:55:00+00:00,180.6,0.0,0.0,0.0
2014-05-29 10:56:00+00:00,185.11667,0.0,0.0,0.0
2014-05-29 10:57:00+00:00,188.56667,0.0,0.0,0.0
2014-05-29 10:58:00+00:00,193.31667,0.0,0.0,0.0
2014-05-29 10:59:00+00:00,193.66667,0.0,0.0,0.0
2014-05-29 11:00:00+00:00,196.48334,0.0,0.0,0.0
2014-05-29 11:01:00+00:00,197.45,0.0,0.0,0.0
2014-05-29 11:02:00+00:00,198.9,0.0,0.0,0.0
2014-05-29 11:03:00+00:00,197.91667,0.0,0.0,0.0
2014-05-29 11:04:00+00:00,197.26666,0.0,0.0,0.0
2014-05-29 11:05:00+00:00,195.71666,0.0,0.0,0.0
2014-05-29 11:06:00+00:00,195.48334,0.0,0.0,0.0
2014-05-29 11:07:00+00:00,195.38333,0.0,0.0,0.0
2014-05-29 11:08:00+00:00,194.73334,0.0,0.0,0.0
2014-05-29 11:09:00+00:00,194.7,0.0,0.0,0.0
2014-05-29 11:10:00+00:00,194.68333,0.0,0.0,0.0
2014-05-29 11:11:00+00:00,195.95,0.0,0.0,0.0
2014-05-29 11:12:00+00:00,195.16667,0.0,0.0,0.0
2014-05-29 11:13:00+00:00,196.3,0.0,0.0,0.0
2014-05-29 11:14:00+00:00,195.1,0.0,0.0,0.0
2014-05-29 11:15:00+00:00,196.9,0.0,0.0,0.0
2014-05-29 11:16:00+00:00,194.48334,0.0,0.0,0.0
2014-05-29 11:17:00+00:00,193.95,0.0,0.0,0.0
2014-05-29 11:18:00+00:00,215.3,19.366667,0.0,0.0
2014-05-29 11:19:00+00:00,272.71667,93.333336,0.0,0.0
2014-05-29 11:20:00+00:00,270.36667,89.13333,0.0,0.0
2014-05-29 11:21:00+00:00,270.41666,89.5,0.0,0.0
2014-05-29 11:22:00+00:00,270.16666,88.55,0.0,0.0
2014-05-29 11:23:00+00:00,267.55,87.53333,0.0,0.0
2014-05-29 11:24:00+00:00,266.9,86.78333,0.0,0.0
2014-05-29 11:25:00+00:00,266.91666,86.01667,0.0,0.0
2014-05-29 11:26:00+00:00,264.65,85.166664,0.0,0.0
2014-05-29 11:27:00+00:00,266.76666,84.76667,0.0,0.0
2014-05-29 11:28:00+00:00,264.6,84.23333,0.0,0.0
2014-05-29 11:29:00+00:00,236.98334,65.3,0.0,0.0
2014-05-29 11:30:00+00:00,195.66667,0.0,0.0,0.0
2014-05-29 11:31:00+00:00,197.28334,0.0,0.0,0.0
2014-05-29 11:32:00+00:00,195.71666,0.0,0.0,0.0
2014-05-29 11:33:00+00:00,195.21666,0.0,0.0,0.0
2014-05-29 11:34:00+00:00,194.5,0.0,0.0,0.0
2014-05-29 11:35:00+00:00,195.26666,0.0,0.0,0.0
2014-05-29 11:36:00+00:00,184.36667,0.0,0.0,0.0
2014-05-29 11:37:00+00:00,180.73334,0.0,0.0,0.0
2014-05-29 11:38:00+00:00,180.75,0.0,0.0,0.0
2014-05-29 11:39:00+00:00,180.5,0.0,0.0,0.0
2014-05-29 11:40:00+00:00,180.66667,0.0,0.0,0.0
2014-05-29 11:41:00+00:00,181.58333,0.0,0.0,0.0
2014-05-29 11:42:00+00:00,180.56667,0.0,0.0,0.0
2014-05-29 11:43:00+00:00,175.5,0.0,0.0,0.0
2014-05-29 11:44:00+00:00,173.55,0.0,0.0,0.0
2014-05-29 11:45:00+00:00,173.66667,0.0,0.0,0.0
2014-05-29 11:46:00+00:00,172.98334,0.0,0.0,0.0
2014-05-29 11:47:00+00:00,173.01666,0.0,0.0,0.0
2014-05-29 11:48:00+00:00,172.9,0.0,0.0,0.0
2014-05-29 11:49:00+00:00,172.63333,0.0,0.0,0.0
2014-05-29 11:50:00+00:00,173.73334,0.0,0.0,0.0
2014-05-29 11:51:00+00:00,173.45,0.0,0.0,0.0
2014-05-29 11:52:00+00:00,174.86667,0.0,0.0,0.0
2014-05-29 11:53:00+00:00,185.73334,0.0,0.0,0.0
2014-05-29 11:54:00+00:00,185.13333,0.0,0.0,0.0
2014-05-29 11:55:00+00:00,184.86667,0.0,0.0,0.0
2014-05-29 11:56:00+00:00,226.28334,50.15,0.0,0.0
2014-05-29 11:57:00+00:00,255.58333,88.53333,0.0,0.0
2014-05-29 11:58:00+00:00,252.6,83.96667,0.0,0.0
2014-05-29 11:59:00+00:00,255.15,85.65,0.0,0.0
2014-05-29 12:00:00+00:00,257.78333,88.35,0.0,0.0
2014-05-29 12:01:00+00:00,259.93332,89.7,0.0,0.0
2014-05-29 12:02:00+00:00,259.06668,90.36667,0.0,0.0
2014-05-29 12:03:00+00:00,260.23334,89.36667,0.0,0.0
2014-05-29 12:04:00+00:00,259.18332,89.03333,0.0,0.0
2014-05-29 12:05:00+00:00,256.43332,87.88333,0.0,0.0
2014-05-29 12:06:00+00:00,254.75,87.316666,0.0,0.0
2014-05-29 12:07:00+00:00,253.56667,86.433334,0.0,0.0
2014-05-29 12:08:00+00:00,253.25,86.05,0.0,0.0
2014-05-29 12:09:00+00:00,253.4,86.066666,0.0,0.0
2014-05-29 12:10:00+00:00,252.26666,86.683334,0.0,0.0
2014-05-29 12:11:00+00:00,256.43332,86.73333,0.0,0.0
2014-05-29 12:12:00+00:00,264.4,86.6,0.0,0.0
2014-05-29 12:13:00+00:00,264.83334,86.71667,0.0,0.0
2014-05-29 12:14:00+00:00,265.2,86.63333,0.0,0.0
