datetime,aggregate,fridge,tv,washing_machine
2014-05-22 13:36:00+00:00,213.83333,90.0,0.0,0.0
2014-05-22 13:37:00+00:00,214.6,89.86667,0.0,0.0
2014-05-22 13:38:00+00:00,213.78334,89.98333,0.0,0.0
2014-05-22 13:39:00+00:00,213.95,89.63333,0.0,0.0
2014-05-22 13:40:00+00:00,213.7,90.0,0.0,0.0
2014-05-22 13:41:00+00:00,229.46666,90.0,0.0,0.0
2014-05-22 13:42:00+00:00,245.86667,89.98333,0.0,0.0
2014-05-22 13:43:00+00:00,254.9,89.88333,0.0,0.0
2014-05-22 13:44:00+00:00,232.91667,90.13333,0.0,0.0
2014-05-22 13:45:00+00:00,243.26666,90.0,0.0,0.0
2014-05-22 13:46:00+00:00,245.98334,90.13333,0.0,0.0
2014-05-22 13:47:00+00:00,235.85,90.13333,0.0,0.0
2014-05-22 13:48:00+00:00,230.88333,90.36667,0.0,0.0
2014-05-22 13:49:00+00:00,237.53334,90.01667,0.0,0.0
2014-05-22 13:50:00+00:00,219.16667,89.86667,0.0,0.0
2014-05-22 13:51:00+00:00,237.36667,90.1,0.0,0.0
2014-05-22 13:52:00+00:00,232.23334,90.0,0.0,0.0
2014-05-22 13:53:00+00:00,238.21666,89.76667,0.0,0.0
2014-05-22 13:54:00+00:00,237.25,89.98333,0.0,0.0
2014-05-22 13:55:00+00:00,238.91667,90.0,0.0,0.0
2014-05-22 13:56:00+00:00,239.13333,89.9,0.0,0.0
2014-05-22 13:57:00+00:00,239.38333,89.05,0.0,0.0
2014-05-22 13:58:00+00:00,253.4,84.35,0.0,0.0
2014-05-22 13:59:00+00:00,256.5,83.316666,0.0,0.0
2014-05-22 14:00:00+00:00,247.35,82.28333,0.0,0.0
2014-05-22 14:01:00+00:00,260.4,80.61667,0.0,0.0
2014-05-22 14:02:00+00:00,194.03334,29.366667,0.0,0.0
2014-05-22 14:03:00+00:00,186.18333,0.0,0.0,0.0
2014-05-22 14:04:00+00:00,190.93333,0.0,0.0,0.0
2014-05-22 14:05:00+00:00,183.91667,0.0,0.0,0.0
2014-05-22 14:06:00+00:00,187.31667,0.0,0.0,0.0
2014-05-22 14:07:00+00:00,194.88333,0.0,0.0,0.0
2014-05-22 14:08:00+00:00,188.75,0.0,0.0,0.0
2014-05-22 14:09:00+00:00,192.88333,0.0,0.0,0.0
2014-05-22 14:10:00+00:00,177.8,0.0,0.0,0.0
2014-05-22 14:11:00+00:00,185.2,0.0,0.0,0.0
2014-05-22 14:12:00+00:00,184.58333,0.0,0.0,0.0
2014-05-22 14:13:00+00:00,193.78334,0.0,0.0,0.0
2014-05-22 14:14:00+00:00,183.4,0.0,0.0,0.0
2014-05-22 14:15:00+00:00,189.26666,0.0,0.0,0.0
2014-05-22 14:16:00+00:00,187.28334,0.0,0.0,0.0
2014-05-22 14:17:00+00:00,210.98334,0.0,0.0,0.0
2014-05-22 14:18:00+00:00,209.83333,0.0,0.0,0.0
2014-05-22 14:19:00+00:00,193.6,0.0,0.0,0.0
2014-05-22 14:20:00+00:00,199.05,0.0,0.0,0.0
2014-05-22 14:21:00+00:00,180.0,0.0,0.0,0.0
2014-05-22 14:22:00+00:00,194.81667,0.0,0.0,0.0
2014-05-22 14:23:00+00:00,182.71666,0.0,0.0,0.0
2014-05-22 14:24:00+00:00,207.45,0.0,0.0,0.0
2014-05-22 14:25:00+00:00,213.18333,0.0,0.0,0.0
2014-05-22 14:26:00+00:00,204.55,0.0,0.0,0.0
2014-05-22 14:27:00+00:00,215.08333,0.0,0.0,0.0
2014-05-22 14:28:00+00:00,208.6,0.0,0.0,0.0
2014-05-22 14:29:00+00:00,208.81667,0.0,0.0,0.0
2014-05-22 14:30:00+00:00,246.33333,77.683334,0.0,0.0
2014-05-22 14:31:00+00:00,384.31668,245.9,0.0,0.0
2014-05-22 14:32:00+00:00,380.16666,247.38333,0.0,0.0
2014-05-22 14:33:00+00:00,380.33334,247.35,0.0,0.0
2014-05-22 14:34:00+00:00,377.91666,244.88333,0.0,0.0
2014-05-22 14:35:00+00:00,362.56668,245.15,0.0,0.0
2014-05-22 14:36:00+00:00,397.68332,245.5,0.0,0.0
2014-05-22 14:37:00+00:00,398.88333,244.73334,0.0,0.0
2014-05-22 14:38:00+00:00,403.76666,248.06667,0.0,0.0
2014-05-22 14:39:00+00:00,399.11667,244.65,0.0,0.0
2014-05-22 14:40:00+00:00,397.81668,244.71666,0.0,0.0
2014-05-22 14:41:00+00:00,401.51666,244.15,0.0,0.0
2014-05-22 14:42:00+00:00,254.26666,110.36667,0.0,0.0
2014-05-22 14:43:00+00:00,179.76666,0.0,0.0,0.0
2014-05-22 14:44:00+00:00,179.0,0.0,0.0,0.0
2014-05-22 14:45:00+00:00,180.7,1.1333333,0.0,0.0
2014-05-22 14:46:00+00:00,179.6,1.1333333,0.0,0.0
2014-05-22 14:47:00+00:00,178.5,0.0,0.0,0.0
2014-05-22 14:48:00+00:00,179.11667,0.0,0.0,0.0
2014-05-22 14:49:00+00:00,178.98334,0.0,0.0,0.0
2014-05-22 14:50:00+00:00,179.45,0.0,0.0,0.0
2014-05-22 14:51:00+00:00,179.0,0.0,0.0,0.0
2014-05-22 14:52:00+00:00,180.21666,0.0,0.0,0.0
2014-05-22 14:53:00+00:00,180.08333,0.0,0.0,0.0
2014-05-22 14:54:00+00:00,179.31667,0.0,0.0,0.0
2014-05-22 14:55:00+00:00,211.3,33.966667,0.0,0.0
2014-05-22 14:56:00+00:00,262.33334,105.65,0.0,0.0
2014-05-22 14:57:00+00:00,259.25,99.933334,0.0,0.0
2014-05-22 14:58:00+00:00,263.18332,104.583336,0.0,0.0
2014-05-22 14:59:00+00:00,270.6,112.76667,0.0,0.0
2014-05-22 15:00:00+00:00,271.4,111.416664,0.0,0.0
2014-05-22 15:01:00+00:00,268.6,109.8,0.0,0.0
2014-05-22 15:02:00+00:00,269.01666,107.6,0.0,0.0
2014-05-22 15:03:00+00:00,266.5,105.38333,0.0,0.0
2014-05-22 15:04:00+00:00,262.41666,102.083336,0.0,0.0
2014-05-22 15:05:00+00:00,261.08334,99.98333,0.0,0.0
2014-05-22 15:06:00+00:00,256.66666,97.51667,0.0,0.0
2014-05-22 15:07:00+00:00,257.26666,96.0,0.0,0.0
2014-05-22 15:08:00+00:00,254.71666,94.53333,0.0,0.0
2014-05-22 15:09:00+00:00,253.21666,92.933334,0.0,0.0
2014-05-22 15:10:00+00:00,252.31667,91.86667,0.0,0.0
2014-05-22 15:11:00+00:00,251.3,90.85,0.0,0.0
2014-05-22 15:12:00+00:00,250.23334,89.8,0.0,0.0
2014-05-22 15:13:00+00:00,250.73334,89.13333,0.0,0.0
2014-05-22 15:14:00+00:00,250.71666,88.066666,0.0,0.0
