datetime,aggregate,fridge,tv,washing_machine
2014-02-08 10:35:00+00:00,2646.4,0.0,0.0,0.0
2014-02-08 10:36:00+00:00,2654.55,0.0,0.0,0.0
2014-02-08 10:37:00+00:00,2627.4666,0.0,0.0,0.0
2014-02-08 10:38:00+00:00,2662.7334,0.0,0.0,0.0
2014-02-08 10:39:00+00:00,2665.2334,0.0,0.0,0.0
2014-02-08 10:40:00+00:00,2645.4333,0.0,0.0,0.0
2014-02-08 10:41:00+00:00,2640.5334,0.0,0.0,0.0
2014-02-08 10:42:00+00:00,2636.0,0.0,0.0,0.0
2014-02-08 10:43:00+00:00,2392.9167,0.0,0.0,0.0
2014-02-08 10:44:00+00:00,2628.45,0.0,0.0,0.0
2014-02-08 10:45:00+00:00,2624.9333,0.0,0.0,0.0
2014-02-08 10:46:00+00:00,2620.1333,0.0,0.0,0.0
2014-02-08 10:47:00+00:00,2638.7,0.0,0.0,0.0
2014-02-08 10:48:00+00:00,2622.2,0.0,0.0,0.0
2014-02-08 10:49:00+00:00,2612.45,0.0,0.0,0.0
2014-02-08 10:50:00+00:00,519.75,0.0,0.0,0.0
2014-02-08 10:51:00+00:00,293.81668,0.0,0.0,0.0
2014-02-08 10:52:00+00:00,282.26666,0.0,0.0,0.0
2014-02-08 10:53:00+00:00,280.98334,0.0,0.0,0.0
2014-02-08 10:54:00+00:00,279.2,0.0,0.0,0.0
2014-02-08 10:55:00+00:00,280.26666,0.0,0.0,0.0
2014-02-08 10:56:00+00:00,280.58334,0.0,0.0,0.0
2014-02-08 10:57:00+00:00,288.13333,0.0,0.0,0.0
2014-02-08 10:58:00+00:00,321.28333,0.0,0.0,0.0
2014-02-08 10:59:00+00:00,336.93332,0.0,0.0,0.0
2014-02-08 11:00:00+00:00,324.95,0.0,0.0,0.0
2014-02-08 11:01:00+00:00,322.5,0.0,0.0,0.0
2014-02-08 11:02:00+00:00,323.78333,0.0,0.0,0.0
2014-02-08 11:03:00+00:00,339.13333,0.0,0.0,0.0
2014-02-08 11:04:00+00:00,332.9,0.0,0.0,0.0
2014-02-08 11:05:00+00:00,321.11667,0.0,0.0,0.0
2014-02-08 11:06:00+00:00,321.36667,0.0,0.0,0.0
2014-02-08 11:07:00+00:00,320.36667,0.0,0.0,0.0
2014-02-08 11:08:00+00:00,336.88333,55.916668,0.0,0.0
2014-02-08 11:09:00+00:00,400.33334,92.65,0.0,0.0
2014-02-08 11:10:00+00:00,407.73334,88.566666,0.0,0.0
2014-02-08 11:11:00+00:00,410.85,89.13333,0.0,0.0
2014-02-08 11:12:00+00:00,400.81668,88.2,0.0,0.0
2014-02-08 11:13:00+00:00,395.68332,87.8,0.0,0.0
2014-02-08 11:14:00+00:00,394.8,87.03333,0.0,0.0
2014-02-08 11:15:00+00:00,392.9,86.38333,0.0,0.0
2014-02-08 11:16:00+00:00,393.03333,86.13333,0.0,0.0
2014-02-08 11:17:00+00:00,393.98334,85.35,0.0,0.0
2014-02-08 11:18:00+00:00,381.23334,84.9,0.0,0.0
2014-02-08 11:19:00+00:00,354.23334,84.13333,0.0,0.0
2014-02-08 11:20:00+00:00,294.06668,4.2,0.0,0.0
2014-02-08 11:21:00+00:00,280.68332,0.0,0.0,0.0
2014-02-08 11:22:00+00:00,280.88333,0.0,0.0,0.0
2014-02-08 11:23:00+00:00,280.3,0.0,0.0,0.0
2014-02-08 11:24:00+00:00,280.03333,0.0,0.0,0.0
2014-02-08 11:25:00+00:00,280.26666,0.0,0.0,0.0
2014-02-08 11:26:00+00:00,286.45,0.0,0.0,0.0
2014-02-08 11:27:00+00:00,294.45,0.0,0.0,0.0
2014-02-08 11:28:00+00:00,286.2,0.0,0.0,0.0
2014-02-08 11:29:00+00:00,280.91666,0.0,0.0,0.0
2014-02-08 11:30:00+00:00,281.15,0.0,0.0,0.0
2014-02-08 11:31:00+00:00,295.88333,0.0,0.0,0.0
2014-02-08 11:32:00+00:00,295.93332,0.0,0.0,0.0
2014-02-08 11:33:00+00:00,298.9,0.0,0.0,0.0
2014-02-08 11:34:00+00:00,304.93332,0.0,0.0,0.0
2014-02-08 11:35:00+00:00,307.83334,0.0,0.0,0.0
2014-02-08 11:36:00+00:00,305.26666,0.0,0.0,0.0
2014-02-08 11:37:00+00:00,301.7,0.0,0.0,0.0
2014-02-08 11:38:00+00:00,296.31668,0.0,0.0,0.0
2014-02-08 11:39:00+00:00,287.3,0.0,0.0,0.0
2014-02-08 11:40:00+00:00,280.81668,0.0,0.0,0.0
2014-02-08 11:41:00+00:00,280.71667,0.0,0.0,0.0
2014-02-08 11:42:00+00:00,279.93332,0.0,0.0,0.0
2014-02-08 11:43:00+00:00,280.83334,0.0,0.0,0.0
2014-02-08 11:44:00+00:00,280.03333,0.0,0.0,0.0
2014-02-08 11:45:00+00:00,280.38333,0.0,0.0,0.0
2014-02-08 11:46:00+00:00,304.83334,0.0,0.0,0.0
2014-02-08 11:47:00+00:00,320.58334,0.0,0.0,0.0
2014-02-08 11:48:00+00:00,321.1,0.0,0.0,0.0
2014-02-08 11:49:00+00:00,304.6,0.0,0.0,0.0
2014-02-08 11:50:00+00:00,280.45,0.0,0.0,0.0
2014-02-08 11:51:00+00:00,296.51666,0.0,0.0,0.0
2014-02-08 11:52:00+00:00,293.2,0.0,0.0,0.0
2014-02-08 11:53:00+00:00,277.66666,0.0,0.0,0.0
2014-02-08 11:54:00+00:00,272.31668,0.0,0.0,0.0
2014-02-08 11:55:00+00:00,272.53333,0.0,0.0,0.0
2014-02-08 11:56:00+00:00,1913.2667,5.766667,0.0,0.0
2014-02-08 11:57:00+00:00,1243.2,68.28333,0.0,0.0
2014-02-08 11:58:00+00:00,390.18332,89.55,0.0,0.0
2014-02-08 11:59:00+00:00,388.7,86.833336,0.0,0.0
2014-02-08 12:00:00+00:00,389.93332,89.85,0.0,0.0
2014-02-08 12:01:00+00:00,391.13333,90.61667,0.0,0.0
2014-02-08 12:02:00+00:00,392.81668,91.9,0.0,0.0
2014-02-08 12:03:00+00:00,391.85,91.88333,0.0,0.0
2014-02-08 12:04:00+00:00,392.03333,91.583336,0.0,0.0
2014-02-08 12:05:00+00:00,389.18332,90.833336,0.0,0.0
2014-02-08 12:06:00+00:00,388.83334,89.78333,0.0,0.0
2014-02-08 12:07:00+00:00,388.51666,89.28333,0.0,0.0
2014-02-08 12:08:00+00:00,388.18332,89.38333,0.0,0.0
2014-02-08 12:09:00+00:00,387.8,99.7,0.0,0.0
2014-02-08 12:10:00+00:00,387.58334,89.4,0.0,0.0
2014-02-08 12:11:00+00:00,387.73334,89.46667,0.0,0.0
2014-02-08 12:12:00+00:00,388.58334,89.53333,0.0,0.0
2014-02-08 12:13:00+00:00,424.85,89.78333,0.0,0.0
2014-02-08 12:14:00+00:00,495.4,94.11667,0.0,0.0
