datetime,aggregate,fridge,tv,washing_machine
2014-05-28 09:51:00+00:00,168.88333,0.0,0.0,0.0
2014-05-28 09:52:00+00:00,168.13333,0.0,0.0,0.0
2014-05-28 09:53:00+00:00,168.35,0.0,0.0,0.0
2014-05-28 09:54:00+00:00,160.26666,0.0,0.0,0.0
2014-05-28 09:55:00+00:00,155.48334,0.0,0.0,0.0
2014-05-28 09:56:00+00:00,154.4,0.0,0.0,0.0
2014-05-28 09:57:00+00:00,155.16667,0.0,0.0,0.0
2014-05-28 09:58:00+00:00,155.3,0.0,0.0,0.0
2014-05-28 09:59:00+00:00,153.6,0.0,0.0,0.0
2014-05-28 10:00:00+00:00,155.56667,0.0,0.0,0.0
2014-05-28 10:01:00+00:00,155.65,0.0,0.0,0.0
2014-05-28 10:02:00+00:00,155.66667,0.0,0.0,0.0
2014-05-28 10:03:00+00:00,156.11667,0.0,0.0,0.0
2014-05-28 10:04:00+00:00,157.91667,0.0,0.0,0.0
2014-05-28 10:05:00+00:00,156.25,0.0,0.0,0.0
2014-05-28 10:06:00+00:00,155.68333,0.0,0.0,0.0
2014-05-28 10:07:00+00:00,156.73334,0.0,0.0,0.0
2014-05-28 10:08:00+00:00,156.5,0.0,0.0,0.0
2014-05-28 10:09:00+00:00,157.01666,0.0,0.0,0.0
2014-05-28 10:10:00+00:00,156.15,0.0,0.0,0.0
2014-05-28 10:11:00+00:00,155.6,0.0,0.0,0.0
2014-05-28 10:12:00+00:00,155.13333,0.0,0.0,0.0
2014-05-28 10:13:00+00:00,155.8,0.0,0.0,0.0
2014-05-28 10:14:00+00:00,156.2,0.0,0.0,0.0
2014-05-28 10:15:00+00:00,155.9,0.0,0.0,0.0
2014-05-28 10:16:00+00:00,154.33333,0.0,0.0,0.0
2014-05-28 10:17:00+00:00,156.9,0.0,0.0,0.0
2014-05-28 10:18:00+00:00,156.61667,0.0,0.0,0.0
2014-05-28 10:19:00+00:00,156.6,0.0,0.0,0.0
2014-05-28 10:20:00+00:00,205.4,59.266666,0.0,0.0
2014-05-28 10:21:00+00:00,211.0,87.96667,0.0,0.0
2014-05-28 10:22:00+00:00,210.61667,87.8,0.0,0.0
2014-05-28 10:23:00+00:00,211.31667,87.933334,0.0,0.0
2014-05-28 10:24:00+00:00,210.41667,87.4,0.0,0.0
2014-05-28 10:25:00+00:00,209.11667,86.78333,0.0,0.0
2014-05-28 10:26:00+00:00,205.56667,86.0,0.0,0.0
2014-05-28 10:27:00+00:00,207.41667,85.183334,0.0,0.0
2014-05-28 10:28:00+00:00,199.31667,84.833336,0.0,0.0
2014-05-28 10:29:00+00:00,194.36667,84.0,0.0,0.0
2014-05-28 10:30:00+00:00,196.08333,83.433334,0.0,0.0
2014-05-28 10:31:00+00:00,155.25,29.05,0.0,0.0
2014-05-28 10:32:00+00:00,146.91667,0.0,0.0,0.0
2014-05-28 10:33:00+00:00,148.6,0.0,0.0,0.0
2014-05-28 10:34:00+00:00,148.38333,0.0,0.0,0.0
2014-05-28 10:35:00+00:00,146.96666,0.0,0.0,0.0
2014-05-28 10:36:00+00:00,147.58333,0.0,0.0,0.0
2014-05-28 10:37:00+00:00,147.4,0.0,0.0,0.0
2014-05-28 10:38:00+00:00,148.28334,0.0,0.0,0.0
2014-05-28 10:39:00+00:00,147.83333,0.0,0.0,0.0
2014-05-28 10:40:00+00:00,147.66667,0.0,0.0,0.0
2014-05-28 10:41:00+00:00,147.8,0.0,0.0,0.0
2014-05-28 10:42:00+00:00,149.61667,0.0,0.0,0.0
2014-05-28 10:43:00+00:00,149.45,0.0,0.0,0.0
2014-05-28 10:44:00+00:00,149.0,0.0,0.0,0.0
2014-05-28 10:45:00+00:00,148.8,0.0,0.0,0.0
2014-05-28 10:46:00+00:00,147.96666,0.0,0.0,0.0
2014-05-28 10:47:00+00:00,147.75,0.0,0.0,0.0
2014-05-28 10:48:00+00:00,148.01666,0.0,0.0,0.0
2014-05-28 10:49:00+00:00,148.35,0.0,0.0,0.0
2014-05-28 10:50:00+00:00,149.23334,0.0,0.0,0.0
2014-05-28 10:51:00+00:00,148.81667,0.0,0.0,0.0
2014-05-28 10:52:00+00:00,148.11667,0.0,0.0,0.0
2014-05-28 10:53:00+00:00,149.16667,0.0,0.0,0.0
2014-05-28 10:54:00+00:00,148.6,0.0,0.0,0.0
2014-05-28 10:55:00+00:00,161.11667,0.0,0.0,0.0
2014-05-28 10:56:00+00:00,160.0,0.0,0.0,0.0
2014-05-28 10:57:00+00:00,164.28334,0.0,0.0,0.0
2014-05-28 10:58:00+00:00,167.71666,0.0,0.0,0.0
2014-05-28 10:59:00+00:00,166.93333,0.0,0.0,0.0
2014-05-28 11:00:00+00:00,168.96666,0.0,0.0,0.0
2014-05-28 11:01:00+00:00,169.31667,0.0,0.0,0.0
2014-05-28 11:02:00+00:00,168.38333,0.0,0.0,0.0
2014-05-28 11:03:00+00:00,168.38333,0.0,0.0,0.0
2014-05-28 11:04:00+00:00,169.06667,0.0,0.0,0.0
2014-05-28 11:05:00+00:00,167.81667,0.0,0.0,0.0
2014-05-28 11:06:00+00:00,166.05,0.0,0.0,0.0
2014-05-28 11:07:00+00:00,166.95,0.0,0.0,0.0
2014-05-28 11:08:00+00:00,167.63333,0.0,0.0,0.0
2014-05-28 11:09:00+00:00,168.05,0.0,0.0,0.0
2014-05-28 11:10:00+00:00,168.35,0.0,0.0,0.0
2014-05-28 11:11:00+00:00,168.06667,0.0,0.0,0.0
2014-05-28 11:12:00+00:00,166.8,0.0,0.0,0.0
2014-05-28 11:13:00+00:00,166.83333,0.0,0.0,0.0
2014-05-28 11:14:00+00:00,166.2,0.0,0.0,0.0
2014-05-28 11:15:00+00:00,167.81667,0.0,0.0,0.0
2014-05-28 11:16:00+00:00,165.4,0.0,0.0,0.0
2014-05-28 11:17:00+00:00,166.23334,0.0,0.0,0.0
2014-05-28 11:18:00+00:00,168.18333,0.0,0.0,0.0
2014-05-28 11:19:00+00:00,167.38333,0.0,0.0,0.0
2014-05-28 11:20:00+00:00,167.76666,0.0,0.0,0.0
2014-05-28 11:21:00+00:00,169.01666,0.0,0.0,0.0
2014-05-28 11:22:00+00:00,168.6,0.0,0.0,0.0
2014-05-28 11:23:00+00:00,225.46666,80.78333,0.0,0.0
2014-05-28 11:24:00+00:00,226.81667,88.416664,0.0,0.0
2014-05-28 11:25:00+00:00,228.2,88.53333,0.0,0.0
2014-05-28 11:26:00+00:00,228.15,89.0,0.0,0.0
2014-05-28 11:27:00+00:00,226.43333,88.13333,0.0,0.0
2014-05-28 11:28:00+00:00,226.18333,87.21667,0.0,0.0
2014-05-28 11:29:00+00:00,227.41667,86.46667,0.0,0.0
