datetime,aggregate,fridge,tv,washing_machine
2014-12-05 04:33:00+00:00,202.21666,0.0,0.0,0.0
2014-12-05 04:34:00+00:00,192.6,0.0,0.0,0.0
2014-12-05 04:35:00+00:00,186.18333,0.0,0.0,0.0
2014-12-05 04:36:00+00:00,207.1,24.2,0.0,0.0
2014-12-05 04:37:00+00:00,246.0,88.96667,0.0,0.0
2014-12-05 04:38:00+00:00,241.53334,83.583336,0.0,0.0
2014-12-05 04:39:00+00:00,234.1,86.6,0.0,0.0
2014-12-05 04:40:00+00:00,210.2,88.95,0.0,0.0
2014-12-05 04:41:00+00:00,209.98334,90.28333,0.0,0.0
2014-12-05 04:42:00+00:00,211.68333,91.25,0.0,0.0
2014-12-05 04:43:00+00:00,210.33333,90.666664,0.0,0.0
2014-12-05 04:44:00+00:00,211.13333,90.23333,0.0,0.0
2014-12-05 04:45:00+00:00,211.76666,89.583336,0.0,0.0
2014-12-05 04:46:00+00:00,208.63333,88.1,0.0,0.0
2014-12-05 04:47:00+00:00,209.0,87.55,0.0,0.0
2014-12-05 04:48:00+00:00,209.75,87.01667,0.0,0.0
2014-12-05 04:49:00+00:00,209.06667,87.23333,0.0,0.0
2014-12-05 04:50:00+00:00,208.26666,87.28333,0.0,0.0
2014-12-05 04:51:00+00:00,208.3,87.23333,0.0,0.0
2014-12-05 04:52:00+00:00,207.88333,87.0,0.0,0.0
2014-12-05 04:53:00+00:00,209.41667,87.1,0.0,0.0
2014-12-05 04:54:00+00:00,208.9,87.4,0.0,0.0
2014-12-05 04:55:00+00:00,208.83333,87.4,0.0,0.0
2014-12-05 04:56:00+00:00,209.75,87.333336,0.0,0.0
2014-12-05 04:57:00+00:00,208.3,87.13333,0.0,0.0
2014-12-05 04:58:00+00:00,208.4,87.36667,0.0,0.0
2014-12-05 04:59:00+00:00,209.53334,87.25,0.0,0.0
2014-12-05 05:00:00+00:00,211.06667,87.3,0.0,0.0
2014-12-05 05:01:00+00:00,210.83333,87.55,0.0,0.0
2014-12-05 05:02:00+00:00,210.2,87.2,0.0,0.0
2014-12-05 05:03:00+00:00,210.53334,87.166664,0.0,0.0
2014-12-05 05:04:00+00:00,212.65,87.26667,0.0,0.0
2014-12-05 05:05:00+00:00,252.98334,87.38333,0.0,0.0
2014-12-05 05:06:00+00:00,273.96667,87.38333,0.0,0.0
2014-12-05 05:07:00+00:00,277.45,87.23333,0.0,0.0
2014-12-05 05:08:00+00:00,288.45,87.35,0.0,0.0
2014-12-05 05:09:00+00:00,296.03333,87.01667,0.0,0.0
2014-12-05 05:10:00+00:00,289.93332,87.9,0.0,0.0
2014-12-05 05:11:00+00:00,279.1,87.666664,0.0,0.0
2014-12-05 05:12:00+00:00,262.61667,87.7,0.0,0.0
2014-12-05 05:13:00+00:00,205.45,26.233334,0.0,0.0
2014-12-05 05:14:00+00:00,185.8,0.0,0.0,0.0
2014-12-05 05:15:00+00:00,184.7,0.0,0.0,0.0
2014-12-05 05:16:00+00:00,186.68333,0.0,0.0,0.0
2014-12-05 05:17:00+00:00,188.13333,0.0,0.0,0.0
2014-12-05 05:18:00+00:00,186.15,0.0,0.0,0.0
2014-12-05 05:19:00+00:00,185.75,0.0,0.0,0.0
2014-12-05 05:20:00+00:00,185.8,0.0,0.0,0.0
2014-12-05 05:21:00+00:00,185.23334,0.0,0.0,0.0
2014-12-05 05:22:00+00:00,185.46666,0.0,0.0,0.0
2014-12-05 05:23:00+00:00,188.53334,0.0,0.0,0.0
2014-12-05 05:24:00+00:00,185.16667,0.0,0.0,0.0
2014-12-05 05:25:00+00:00,186.03334,0.0,0.0,0.0
2014-12-05 05:26:00+00:00,186.66667,0.0,0.0,0.0
2014-12-05 05:27:00+00:00,185.9,0.0,0.0,0.0
2014-12-05 05:28:00+00:00,186.0,0.0,0.0,0.0
2014-12-05 05:29:00+00:00,182.0,0.0,0.0,0.0
2014-12-05 05:30:00+00:00,181.41667,0.0,0.0,0.0
2014-12-05 05:31:00+00:00,172.95,0.0,0.0,0.0
2014-12-05 05:32:00+00:00,155.63333,0.0,0.0,0.0
2014-12-05 05:33:00+00:00,155.36667,0.0,0.0,0.0
2014-12-05 05:34:00+00:00,156.43333,0.0,0.0,0.0
2014-12-05 05:35:00+00:00,155.1,0.0,0.0,0.0
2014-12-05 05:36:00+00:00,155.4,0.0,0.0,0.0
2014-12-05 05:37:00+00:00,155.8,0.0,0.0,0.0
2014-12-05 05:38:00+00:00,156.35,0.0,0.0,0.0
2014-12-05 05:39:00+00:00,155.63333,0.0,0.0,0.0
2014-12-05 05:40:00+00:00,155.46666,0.0,0.0,0.0
2014-12-05 05:41:00+00:00,156.03334,0.0,0.0,0.0
2014-12-05 05:42:00+00:00,155.83333,0.0,0.0,0.0
2014-12-05 05:43:00+00:00,155.8,0.0,0.0,0.0
2014-12-05 05:44:00+00:00,156.5,0.0,0.0,0.0
2014-12-05 05:45:00+00:00,155.5,0.0,0.0,0.0
2014-12-05 05:46:00+00:00,155.25,0.0,0.0,0.0
2014-12-05 05:47:00+00:00,207.78334,274.51666,0.0,0.0
2014-12-05 05:48:00+00:00,208.4,87.566666,0.0,0.0
2014-12-05 05:49:00+00:00,210.28334,87.75,0.0,0.0
2014-12-05 05:50:00+00:00,209.0,87.53333,0.0,0.0
2014-12-05 05:51:00+00:00,209.06667,86.65,0.0,0.0
2014-12-05 05:52:00+00:00,208.75,86.0,0.0,0.0
2014-12-05 05:53:00+00:00,208.75,85.2,0.0,0.0
2014-12-05 05:54:00+00:00,207.25,84.583336,0.0,0.0
2014-12-05 05:55:00+00:00,208.25,84.48333,0.0,0.0
2014-12-05 05:56:00+00:00,206.51666,83.666664,0.0,0.0
2014-12-05 05:57:00+00:00,206.1,83.28333,0.0,0.0
2014-12-05 05:58:00+00:00,167.51666,22.016666,0.0,0.0
2014-12-05 05:59:00+00:00,158.11667,0.0,0.0,0.0
2014-12-05 06:00:00+00:00,158.78334,0.0,0.0,0.0
2014-12-05 06:01:00+00:00,159.46666,0.0,0.0,0.0
2014-12-05 06:02:00+00:00,159.33333,0.0,0.0,0.0
2014-12-05 06:03:00+00:00,159.55,0.0,0.0,0.0
2014-12-05 06:04:00+00:00,159.25,0.0,0.0,0.0
2014-12-05 06:05:00+00:00,157.68333,0.0,0.0,0.0
2014-12-05 06:06:00+00:00,156.08333,0.0,0.0,0.0
2014-12-05 06:07:00+00:00,155.16667,0.0,0.0,0.0
2014-12-05 06:08:00+00:00,154.43333,0.0,0.0,0.0
2014-12-05 06:09:00+00:00,156.65,0.0,0.0,0.0
2014-12-05 06:10:00+00:00,156.3,0.0,0.0,0.0
2014-12-05 06:11:00+00:00,155.76666,0.0,0.0,0.0
2014-12-05 06:12:00+00:00,156.23334,0.0,0.0,0.0
2014-12-05 06:13:00+00:00,156.75,0.0,0.0,0.0
2014-12-05 06:14:00+00:00,156.71666,0.0,0.0,0.0
