datetime,aggregate,fridge,tv,washing_machine
2013-10-15 22:35:00+00:00,223.4,90.86667,0.0,0.0
2013-10-15 22:36:00+00:00,220.88333,87.55,0.0,0.0
2013-10-15 22:37:00+00:00,219.7,87.48333,0.0,0.0
2013-10-15 22:38:00+00:00,221.6,86.36667,0.0,0.0
2013-10-15 22:39:00+00:00,221.0,85.55,0.0,0.0
2013-10-15 22:40:00+00:00,221.23334,84.6,0.0,0.0
2013-10-15 22:41:00+00:00,220.51666,111.333336,0.0,0.0
2013-10-15 22:42:00+00:00,218.2,83.35,0.0,0.0
2013-10-15 22:43:00+00:00,217.28334,82.86667,0.0,0.0
2013-10-15 22:44:00+00:00,216.51666,82.26667,0.0,0.0
2013-10-15 22:45:00+00:00,183.73334,45.033333,0.0,0.0
2013-10-15 22:46:00+00:00,167.76666,0.0,0.0,0.0
2013-10-15 22:47:00+00:00,167.26666,0.0,0.0,0.0
2013-10-15 22:48:00+00:00,167.01666,0.0,0.0,0.0
2013-10-15 22:49:00+00:00,167.71666,0.0,0.0,0.0
2013-10-15 22:50:00+00:00,166.83333,0.0,0.0,0.0
2013-10-15 22:51:00+00:00,166.21666,0.0,0.0,0.0
2013-10-15 22:52:00+00:00,166.58333,0.0,0.0,0.0
2013-10-15 22:53:00+00:00,166.61667,0.0,0.0,0.0
2013-10-15 22:54:00+00:00,168.5,0.0,0.0,0.0
2013-10-15 22:55:00+00:00,166.88333,0.0,0.0,0.0
2013-10-15 22:56:00+00:00,167.48334,0.0,0.0,0.0
2013-10-15 22:57:00+00:00,168.03334,0.0,0.0,0.0
2013-10-15 22:58:00+00:00,167.3,0.0,0.0,0.0
2013-10-15 22:59:00+00:00,166.61667,0.0,0.0,0.0
2013-10-15 23:00:00+00:00,167.11667,0.0,0.0,0.0
2013-10-15 23:01:00+00:00,168.3,0.0,0.0,0.0
2013-10-15 23:02:00+00:00,168.51666,0.0,0.0,0.0
2013-10-15 23:03:00+00:00,169.43333,0.0,0.0,0.0
2013-10-15 23:04:00+00:00,169.31667,0.0,0.0,0.0
2013-10-15 23:05:00+00:00,168.7,0.0,0.0,0.0
2013-10-15 23:06:00+00:00,165.58333,0.0,0.0,0.0
2013-10-15 23:07:00+00:00,165.75,0.0,0.0,0.0
2013-10-15 23:08:00+00:00,165.81667,0.0,0.0,0.0
2013-10-15 23:09:00+00:00,165.4,0.0,0.0,0.0
2013-10-15 23:10:00+00:00,166.05,0.0,0.0,0.0
2013-10-15 23:11:00+00:00,166.48334,0.0,0.0,0.0
2013-10-15 23:12:00+00:00,166.06667,0.0,0.0,0.0
2013-10-15 23:13:00+00:00,166.33333,0.0,0.0,0.0
2013-10-15 23:14:00+00:00,166.48334,0.0,0.0,0.0
2013-10-15 23:15:00+00:00,165.48334,0.0,0.0,0.0
2013-10-15 23:16:00+00:00,165.83333,0.0,0.0,0.0
2013-10-15 23:17:00+00:00,165.85,0.0,0.0,0.0
2013-10-15 23:18:00+00:00,166.38333,0.0,0.0,0.0
2013-10-15 23:19:00+00:00,165.15,0.0,0.0,0.0
2013-10-15 23:20:00+00:00,164.7,0.0,0.0,0.0
2013-10-15 23:21:00+00:00,164.08333,0.0,0.0,0.0
2013-10-15 23:22:00+00:00,166.16667,0.0,0.0,0.0
2013-10-15 23:23:00+00:00,166.85,0.0,0.0,0.0
2013-10-15 23:24:00+00:00,165.61667,0.0,0.0,0.0
2013-10-15 23:25:00+00:00,166.15,0.0,0.0,0.0
2013-10-15 23:26:00+00:00,166.23334,0.0,0.0,0.0
2013-10-15 23:27:00+00:00,165.55,0.0,0.0,0.0
2013-10-15 23:28:00+00:00,165.41667,0.0,0.0,0.0
2013-10-15 23:29:00+00:00,165.7,0.0,0.0,0.0
2013-10-15 23:30:00+00:00,165.88333,0.0,0.0,0.0
2013-10-15 23:31:00+00:00,165.28334,0.0,0.0,0.0
2013-10-15 23:32:00+00:00,166.3,0.0,0.0,0.0
2013-10-15 23:33:00+00:00,164.83333,0.0,0.0,0.0
2013-10-15 23:34:00+00:00,165.9,0.0,0.0,0.0
2013-10-15 23:35:00+00:00,165.28334,0.0,0.0,0.0
2013-10-15 23:36:00+00:00,166.96666,0.0,0.0,0.0
2013-10-15 23:37:00+00:00,223.06667,92.9,0.0,0.0
2013-10-15 23:38:00+00:00,217.08333,86.066666,0.0,0.0
2013-10-15 23:39:00+00:00,218.28334,87.63333,0.0,0.0
2013-10-15 23:40:00+00:00,216.48334,87.0,0.0,0.0
2013-10-15 23:41:00+00:00,215.5,85.88333,0.0,0.0
2013-10-15 23:42:00+00:00,216.15,86.53333,0.0,0.0
2013-10-15 23:43:00+00:00,222.38333,91.65,0.0,0.0
2013-10-15 23:44:00+00:00,220.66667,91.21667,0.0,0.0
2013-10-15 23:45:00+00:00,219.78334,92.083336,0.0,0.0
2013-10-15 23:46:00+00:00,221.1,92.38333,0.0,0.0
2013-10-15 23:47:00+00:00,220.33333,92.2,0.0,0.0
2013-10-15 23:48:00+00:00,221.51666,91.23333,0.0,0.0
2013-10-15 23:49:00+00:00,220.53334,90.13333,0.0,0.0
2013-10-15 23:50:00+00:00,219.08333,89.4,0.0,0.0
2013-10-15 23:51:00+00:00,216.76666,88.166664,0.0,0.0
2013-10-15 23:52:00+00:00,216.23334,87.666664,0.0,0.0
2013-10-15 23:53:00+00:00,216.41667,87.51667,0.0,0.0
2013-10-15 23:54:00+00:00,217.35,87.4,0.0,0.0
2013-10-15 23:55:00+00:00,215.3,87.583336,0.0,0.0
2013-10-15 23:56:00+00:00,216.2,87.38333,0.0,0.0
2013-10-15 23:57:00+00:00,216.61667,87.183334,0.0,0.0
2013-10-15 23:58:00+00:00,216.43333,87.13333,0.0,0.0
2013-10-15 23:59:00+00:00,216.58333,87.11667,0.0,0.0
2013-10-16 00:00:00+00:00,218.01666,87.13333,0.0,0.0
2013-10-16 00:01:00+00:00,217.58333,87.0,0.0,0.0
2013-10-16 00:02:00+00:00,218.0,87.13333,0.0,0.0
2013-10-16 00:03:00+00:00,218.55,87.21667,0.0,0.0
2013-10-16 00:04:00+00:00,218.21666,86.933334,0.0,0.0
2013-10-16 00:05:00+00:00,220.46666,88.98333,0.0,0.0
2013-10-16 00:06:00+00:00,216.88333,88.816666,0.0,0.0
2013-10-16 00:07:00+00:00,214.5,86.53333,0.0,0.0
2013-10-16 00:08:00+00:00,212.66667,84.71667,0.0,0.0
2013-10-16 00:09:00+00:00,195.46666,66.933334,0.0,0.0
2013-10-16 00:10:00+00:00,162.76666,0.0,0.0,0.0
2013-10-16 00:11:00+00:00,162.0,0.0,0.0,0.0
2013-10-16 00:12:00+00:00,161.9,0.0,0.0,0.0
2013-10-16 00:13:00+00:00,161.06667,0.0,0.0,0.0
2013-10-16 00:14:00+00:00,161.78334,0.0,0.0,0.0
