datetime,aggregate,fridge,tv,washing_machine
2013-09-06 01:32:00+00:00,278.56668,93.86667,0.0,0.0
2013-09-06 01:33:00+00:00,275.91666,93.73333,0.0,0.0
2013-09-06 01:34:00+00:00,277.6,94.0,0.0,0.0
2013-09-06 01:35:00+00:00,275.3,93.88333,0.0,0.0
2013-09-06 01:36:00+00:00,278.96667,93.75,0.0,0.0
2013-09-06 01:37:00+00:00,276.86667,93.9,0.0,0.0
2013-09-06 01:38:00+00:00,229.13333,45.183334,0.0,0.0
2013-09-06 01:39:00+00:00,203.96666,0.0,0.0,0.0
2013-09-06 01:40:00+00:00,202.26666,0.0,0.0,0.0
2013-09-06 01:41:00+00:00,202.1,0.0,0.0,0.0
2013-09-06 01:42:00+00:00,202.21666,0.0,0.0,0.0
2013-09-06 01:43:00+00:00,202.25,0.0,0.0,0.0
2013-09-06 01:44:00+00:00,201.48334,0.0,0.0,0.0
2013-09-06 01:45:00+00:00,201.11667,0.0,0.0,0.0
2013-09-06 01:46:00+00:00,201.66667,0.0,0.0,0.0
2013-09-06 01:47:00+00:00,201.25,0.0,0.0,0.0
2013-09-06 01:48:00+00:00,200.46666,0.0,0.0,0.0
2013-09-06 01:49:00+00:00,202.1,0.0,0.0,0.0
2013-09-06 01:50:00+00:00,201.7,0.0,0.0,0.0
2013-09-06 01:51:00+00:00,200.96666,0.0,0.0,0.0
2013-09-06 01:52:00+00:00,200.55,0.0,0.0,0.0
2013-09-06 01:53:00+00:00,200.03334,0.0,0.0,0.0
2013-09-06 01:54:00+00:00,202.16667,0.0,0.0,0.0
2013-09-06 01:55:00+00:00,201.66667,0.0,0.0,0.0
2013-09-06 01:56:00+00:00,201.93333,0.0,0.0,0.0
2013-09-06 01:57:00+00:00,202.26666,0.0,0.0,0.0
2013-09-06 01:58:00+00:00,200.21666,0.0,0.0,0.0
2013-09-06 01:59:00+00:00,201.05,0.0,0.0,0.0
2013-09-06 02:00:00+00:00,202.38333,0.0,0.0,0.0
2013-09-06 02:01:00+00:00,202.91667,0.0,0.0,0.0
2013-09-06 02:02:00+00:00,202.26666,0.0,0.0,0.0
2013-09-06 02:03:00+00:00,203.58333,0.0,0.0,0.0
2013-09-06 02:04:00+00:00,202.33333,0.0,0.0,0.0
2013-09-06 02:05:00+00:00,201.2,0.0,0.0,0.0
2013-09-06 02:06:00+00:00,201.38333,0.0,0.0,0.0
2013-09-06 02:07:00+00:00,200.9,0.0,0.0,0.0
2013-09-06 02:08:00+00:00,276.31668,89.816666,0.0,0.0
2013-09-06 02:09:00+00:00,272.48334,90.1,0.0,0.0
2013-09-06 02:10:00+00:00,273.06668,89.85,0.0,0.0
2013-09-06 02:11:00+00:00,272.05,88.75,0.0,0.0
2013-09-06 02:12:00+00:00,271.11667,88.083336,0.0,0.0
2013-09-06 02:13:00+00:00,268.91666,86.683334,0.0,0.0
2013-09-06 02:14:00+00:00,268.96667,86.25,0.0,0.0
2013-09-06 02:15:00+00:00,269.53333,85.45,0.0,0.0
2013-09-06 02:16:00+00:00,267.35,84.86667,0.0,0.0
2013-09-06 02:17:00+00:00,265.6,84.7,0.0,0.0
2013-09-06 02:18:00+00:00,266.91666,83.98333,0.0,0.0
2013-09-06 02:19:00+00:00,228.46666,45.95,0.0,0.0
2013-09-06 02:20:00+00:00,200.83333,0.0,0.0,0.0
2013-09-06 02:21:00+00:00,200.6,0.0,0.0,0.0
2013-09-06 02:22:00+00:00,201.88333,0.0,0.0,0.0
2013-09-06 02:23:00+00:00,201.71666,0.0,0.0,0.0
2013-09-06 02:24:00+00:00,201.8,0.0,0.0,0.0
2013-09-06 02:25:00+00:00,201.5,0.0,0.0,0.0
2013-09-06 02:26:00+00:00,200.7,0.0,0.0,0.0
2013-09-06 02:27:00+00:00,200.96666,0.0,0.0,0.0
2013-09-06 02:28:00+00:00,200.5,0.0,0.0,0.0
2013-09-06 02:29:00+00:00,202.4,0.0,0.0,0.0
2013-09-06 02:30:00+00:00,200.96666,0.0,0.0,0.0
2013-09-06 02:31:00+00:00,200.9,0.0,0.0,0.0
2013-09-06 02:32:00+00:00,201.21666,0.0,0.0,0.0
2013-09-06 02:33:00+00:00,201.36667,0.0,0.0,0.0
2013-09-06 02:34:00+00:00,201.38333,0.0,0.0,0.0
2013-09-06 02:35:00+00:00,200.83333,0.0,0.0,0.0
2013-09-06 02:36:00+00:00,202.56667,0.0,0.0,0.0
2013-09-06 02:37:00+00:00,240.33333,40.616665,0.0,0.0
2013-09-06 02:38:00+00:00,273.5,91.5,0.0,0.0
2013-09-06 02:39:00+00:00,272.2,89.78333,0.0,0.0
2013-09-06 02:40:00+00:00,276.33334,92.566666,0.0,0.0
2013-09-06 02:41:00+00:00,275.96667,94.86667,0.0,0.0
2013-09-06 02:42:00+00:00,277.56668,96.683334,0.0,0.0
2013-09-06 02:43:00+00:00,280.73334,97.63333,0.0,0.0
2013-09-06 02:44:00+00:00,279.31668,95.78333,0.0,0.0
2013-09-06 02:45:00+00:00,276.8,94.933334,0.0,0.0
2013-09-06 02:46:00+00:00,275.76666,94.13333,0.0,0.0
2013-09-06 02:47:00+00:00,276.6,93.36667,0.0,0.0
2013-09-06 02:48:00+00:00,276.03333,93.816666,0.0,0.0
2013-09-06 02:49:00+00:00,277.08334,93.76667,0.0,0.0
2013-09-06 02:50:00+00:00,278.38333,93.9,0.0,0.0
2013-09-06 02:51:00+00:00,275.6,93.86667,0.0,0.0
2013-09-06 02:52:00+00:00,276.33334,94.0,0.0,0.0
2013-09-06 02:53:00+00:00,277.26666,94.066666,0.0,0.0
2013-09-06 02:54:00+00:00,276.51666,93.566666,0.0,0.0
2013-09-06 02:55:00+00:00,275.13333,93.76667,0.0,0.0
2013-09-06 02:56:00+00:00,277.05,93.53333,0.0,0.0
2013-09-06 02:57:00+00:00,279.13333,93.38333,0.0,0.0
2013-09-06 02:58:00+00:00,276.4,93.48333,0.0,0.0
2013-09-06 02:59:00+00:00,273.66666,93.55,0.0,0.0
2013-09-06 03:00:00+00:00,234.16667,49.983334,0.0,0.0
2013-09-06 03:01:00+00:00,202.86667,0.0,0.0,0.0
2013-09-06 03:02:00+00:00,202.31667,0.0,0.0,0.0
2013-09-06 03:03:00+00:00,202.81667,0.0,0.0,0.0
2013-09-06 03:04:00+00:00,204.4,0.0,0.0,0.0
2013-09-06 03:05:00+00:00,202.85,0.0,0.0,0.0
2013-09-06 03:06:00+00:00,202.2,0.0,0.0,0.0
2013-09-06 03:07:00+00:00,200.73334,0.0,0.0,0.0
2013-09-06 03:08:00+00:00,201.76666,0.0,0.0,0.0
2013-09-06 03:09:00+00:00,201.53334,0.0,0.0,0.0
2013-09-06 03:10:00+00:00,201.45,0.0,0.0,0.0
2013-09-06 03:11:00+00:00,203.08333,0.0,0.0,0.0
2013-09-06 03:12:00+00:00,202.9,0.0,0.0,0.0
2013-09-06 03:13:00+00:00,202.01666,0.0,0.0,0.0
2013-09-06 03:14:00+00:00,202.16667,0.0,0.0,0.0
