datetime,aggregate,fridge,tv,washing_machine
2014-10-10 12:03:00+00:00,370.6,91.88333,0.0,0.0
2014-10-10 12:04:00+00:00,366.83334,91.63333,0.0,0.0
2014-10-10 12:05:00+00:00,365.83334,91.86667,0.0,0.0
2014-10-10 12:06:00+00:00,367.1,91.76667,0.0,0.0
2014-10-10 12:07:00+00:00,363.58334,91.88333,0.0,0.0
2014-10-10 12:08:00+00:00,367.56668,91.71667,0.0,0.0
2014-10-10 12:09:00+00:00,362.6,91.65,0.0,0.0
2014-10-10 12:10:00+00:00,2607.8,92.53333,0.0,0.0
2014-10-10 12:11:00+00:00,4583.5835,88.933334,0.0,0.0
2014-10-10 12:12:00+00:00,4442.933,86.51667,0.0,0.0
2014-10-10 12:13:00+00:00,4338.35,34.166668,0.0,0.0
2014-10-10 12:14:00+00:00,2480.85,0.0,0.0,0.0
2014-10-10 12:15:00+00:00,1734.5167,0.0,0.0,0.0
2014-10-10 12:16:00+00:00,1635.6833,0.0,0.0,0.0
2014-10-10 12:17:00+00:00,191.83333,0.0,0.0,0.0
2014-10-10 12:18:00+00:00,193.23334,0.0,0.0,0.0
2014-10-10 12:19:00+00:00,191.66667,0.0,0.0,0.0
2014-10-10 12:20:00+00:00,191.08333,0.0,0.0,0.0
2014-10-10 12:21:00+00:00,191.76666,0.0,0.0,0.0
2014-10-10 12:22:00+00:00,193.0,0.0,0.0,0.0
2014-10-10 12:23:00+00:00,192.7,0.0,0.0,0.0
2014-10-10 12:24:00+00:00,192.13333,0.0,0.0,0.0
2014-10-10 12:25:00+00:00,190.91667,0.0,0.0,0.0
2014-10-10 12:26:00+00:00,191.96666,0.0,0.0,0.0
2014-10-10 12:27:00+00:00,192.1,0.0,0.0,0.0
2014-10-10 12:28:00+00:00,192.43333,0.0,0.0,0.0
2014-10-10 12:29:00+00:00,191.5,0.0,0.0,0.0
2014-10-10 12:30:00+00:00,192.16667,0.0,0.0,0.0
2014-10-10 12:31:00+00:00,192.93333,0.0,0.0,0.0
2014-10-10 12:32:00+00:00,192.3,0.0,0.0,0.0
2014-10-10 12:33:00+00:00,192.1,0.0,0.0,0.0
2014-10-10 12:34:00+00:00,191.8,0.0,0.0,0.0
2014-10-10 12:35:00+00:00,191.51666,0.0,0.0,0.0
2014-10-10 12:36:00+00:00,192.33333,0.0,0.0,0.0
2014-10-10 12:37:00+00:00,190.36667,0.0,0.0,0.0
2014-10-10 12:38:00+00:00,190.6,0.0,0.0,0.0
2014-10-10 12:39:00+00:00,191.01666,0.0,0.0,0.0
2014-10-10 12:40:00+00:00,192.26666,0.0,0.0,0.0
2014-10-10 12:41:00+00:00,191.03334,0.0,0.0,0.0
2014-10-10 12:42:00+00:00,191.2,0.0,0.0,0.0
2014-10-10 12:43:00+00:00,192.11667,0.0,0.0,0.0
2014-10-10 12:44:00+00:00,191.43333,0.0,0.0,0.0
2014-10-10 12:45:00+00:00,192.53334,0.0,0.0,0.0
2014-10-10 12:46:00+00:00,191.4,0.0,0.0,0.0
2014-10-10 12:47:00+00:00,190.5,0.0,0.0,0.0
2014-10-10 12:48:00+00:00,191.26666,0.0,0.0,0.0
2014-10-10 12:49:00+00:00,192.13333,0.0,0.0,0.0
2014-10-10 12:50:00+00:00,190.51666,0.0,0.0,0.0
2014-10-10 12:51:00+00:00,190.38333,0.0,0.0,0.0
2014-10-10 12:52:00+00:00,286.2,208.93333,0.0,0.0
2014-10-10 12:53:00+00:00,263.3,89.833336,0.0,0.0
2014-10-10 12:54:00+00:00,263.35,89.13333,0.0,0.0
2014-10-10 12:55:00+00:00,262.31668,89.1,0.0,0.0
2014-10-10 12:56:00+00:00,261.63333,87.65,0.0,0.0
2014-10-10 12:57:00+00:00,260.4,87.23333,0.0,0.0
2014-10-10 12:58:00+00:00,260.4,86.25,0.0,0.0
2014-10-10 12:59:00+00:00,260.91666,85.55,0.0,0.0
2014-10-10 13:00:00+00:00,260.51666,84.88333,0.0,0.0
2014-10-10 13:01:00+00:00,260.41666,84.76667,0.0,0.0
2014-10-10 13:02:00+00:00,259.66666,83.7,0.0,0.0
2014-10-10 13:03:00+00:00,211.23334,27.866667,0.0,0.0
2014-10-10 13:04:00+00:00,194.3,0.0,0.0,0.0
2014-10-10 13:05:00+00:00,191.4,0.0,0.0,0.0
2014-10-10 13:06:00+00:00,190.0,0.0,0.0,0.0
2014-10-10 13:07:00+00:00,190.36667,0.0,0.0,0.0
2014-10-10 13:08:00+00:00,190.6,0.0,0.0,0.0
2014-10-10 13:09:00+00:00,190.8,0.0,0.0,0.0
2014-10-10 13:10:00+00:00,189.96666,0.0,0.0,0.0
2014-10-10 13:11:00+00:00,188.46666,0.0,0.0,0.0
2014-10-10 13:12:00+00:00,199.7,0.0,0.0,0.0
2014-10-10 13:13:00+00:00,235.25,0.0,0.0,17.733334
2014-10-10 13:14:00+00:00,435.1,0.0,0.0,74.833336
2014-10-10 13:15:00+00:00,662.2833,0.0,0.0,127.76667
2014-10-10 13:16:00+00:00,1316.6666,0.0,0.0,957.2167
2014-10-10 13:17:00+00:00,2177.7334,0.0,0.0,1954.5333
2014-10-10 13:18:00+00:00,2291.2,0.0,0.0,1933.8334
2014-10-10 13:19:00+00:00,2440.1333,0.0,0.0,1984.0834
2014-10-10 13:20:00+00:00,2341.65,0.0,0.0,1934.5333
2014-10-10 13:21:00+00:00,2432.4167,0.0,0.0,1975.4333
2014-10-10 13:22:00+00:00,2433.0833,0.56666666,0.0,1936.75
2014-10-10 13:23:00+00:00,2355.4333,18.066668,0.0,1910.7833
2014-10-10 13:24:00+00:00,2261.2666,92.98333,0.0,1898.1833
2014-10-10 13:25:00+00:00,2374.35,87.666664,0.0,1823.9
2014-10-10 13:26:00+00:00,2329.7666,88.7,0.0,1907.3334
2014-10-10 13:27:00+00:00,2239.6167,91.083336,0.0,1874.6167
2014-10-10 13:28:00+00:00,2386.4666,92.683334,0.0,1867.6666
2014-10-10 13:29:00+00:00,2263.8333,94.03333,0.0,1904.7667
2014-10-10 13:30:00+00:00,2288.0166,93.78333,0.0,1870.6
2014-10-10 13:31:00+00:00,2405.2334,93.0,0.0,1866.8667
2014-10-10 13:32:00+00:00,1005.4,91.583336,0.0,454.35
2014-10-10 13:33:00+00:00,786.31665,90.75,0.0,214.75
2014-10-10 13:34:00+00:00,663.85,90.2,0.0,166.75
2014-10-10 13:35:00+00:00,896.85,90.63333,0.0,180.16667
2014-10-10 13:36:00+00:00,477.0,90.683334,0.0,197.26666
2014-10-10 13:37:00+00:00,1635.7667,90.88333,0.0,1017.98334
2014-10-10 13:38:00+00:00,2336.4333,90.5,0.0,1867.9833
2014-10-10 13:39:00+00:00,980.7833,91.0,0.0,165.08333
2014-10-10 13:40:00+00:00,726.1667,91.0,0.0,233.25
2014-10-10 13:41:00+00:00,308.55,91.11667,0.0,152.95
2014-10-10 13:42:00+00:00,595.2167,91.25,0.0,142.93333
2014-10-10 13:43:00+00:00,502.58334,91.566666,0.0,131.41667
2014-10-10 13:44:00+00:00,1587.95,91.1,0.0,1342.8167
