datetime,aggregate,fridge,tv,washing_machine
2014-09-27 18:51:00+00:00,496.53333,92.85,0.0,0.0
2014-09-27 18:52:00+00:00,496.85,94.98333,0.0,0.0
2014-09-27 18:53:00+00:00,495.18332,95.9,0.0,0.0
2014-09-27 18:54:00+00:00,496.76666,95.65,0.0,0.0
2014-09-27 18:55:00+00:00,497.15,94.13333,0.0,0.0
2014-09-27 18:56:00+00:00,495.76666,93.4,0.0,0.0
2014-09-27 18:57:00+00:00,497.1,93.183334,0.0,0.0
2014-09-27 18:58:00+00:00,469.81668,93.166664,0.0,0.0
2014-09-27 18:59:00+00:00,380.6,93.1,0.0,0.0
2014-09-27 19:00:00+00:00,370.3,93.2,0.0,0.0
2014-09-27 19:01:00+00:00,380.15,93.0,0.0,0.0
2014-09-27 19:02:00+00:00,374.45,93.416664,0.0,0.0
2014-09-27 19:03:00+00:00,373.66666,93.45,0.0,0.0
2014-09-27 19:04:00+00:00,373.9,93.45,0.0,0.0
2014-09-27 19:05:00+00:00,371.63333,93.1,0.0,0.0
2014-09-27 19:06:00+00:00,370.91666,93.333336,0.0,0.0
2014-09-27 19:07:00+00:00,382.28333,93.316666,1.4666667,0.0
2014-09-27 19:08:00+00:00,573.98334,97.566666,97.7,0.0
2014-09-27 19:09:00+00:00,627.4,94.25,122.7,0.0
2014-09-27 19:10:00+00:00,524.93335,93.9,107.26667,0.0
2014-09-27 19:11:00+00:00,474.43332,93.48333,97.1,0.0
2014-09-27 19:12:00+00:00,487.65,93.4,110.1,0.0
2014-09-27 19:13:00+00:00,495.56668,93.35,121.95,0.0
2014-09-27 19:14:00+00:00,489.73334,93.0,117.63333,0.0
2014-09-27 19:15:00+00:00,472.31668,96.8,108.15,0.0
2014-09-27 19:16:00+00:00,470.05,92.95,109.083336,0.0
2014-09-27 19:17:00+00:00,480.58334,92.583336,116.1,0.0
2014-09-27 19:18:00+00:00,484.71667,92.4,126.85,0.0
2014-09-27 19:19:00+00:00,490.81668,92.63333,125.5,0.0
2014-09-27 19:20:00+00:00,470.4,92.4,104.566666,0.0
2014-09-27 19:21:00+00:00,468.13333,92.21667,104.71667,0.0
2014-09-27 19:22:00+00:00,482.43332,92.45,113.2,0.0
2014-09-27 19:23:00+00:00,471.16666,92.23333,110.55,0.0
2014-09-27 19:24:00+00:00,470.43332,92.583336,104.316666,0.0
2014-09-27 19:25:00+00:00,481.25,92.933334,116.38333,0.0
2014-09-27 19:26:00+00:00,461.7,97.666664,101.26667,0.0
2014-09-27 19:27:00+00:00,483.4,92.1,112.11667,0.0
2014-09-27 19:28:00+00:00,502.8,91.816666,118.71667,0.0
2014-09-27 19:29:00+00:00,488.13333,91.88333,121.15,0.0
2014-09-27 19:30:00+00:00,475.6,91.583336,116.26667,0.0
2014-09-27 19:31:00+00:00,471.7,91.63333,110.86667,0.0
2014-09-27 19:32:00+00:00,479.35,91.13333,115.15,0.0
2014-09-27 19:33:00+00:00,464.41666,91.0,114.13333,0.0
2014-09-27 19:34:00+00:00,473.25,89.05,116.03333,0.0
2014-09-27 19:35:00+00:00,547.43335,89.333336,100.46667,0.0
2014-09-27 19:36:00+00:00,467.9,84.03333,106.2,0.0
2014-09-27 19:37:00+00:00,482.41666,82.9,128.53334,0.0
2014-09-27 19:38:00+00:00,470.08334,82.1,111.166664,0.0
2014-09-27 19:39:00+00:00,464.85,81.46667,114.4,0.0
2014-09-27 19:40:00+00:00,466.53333,80.2,110.566666,0.0
2014-09-27 19:41:00+00:00,470.68332,79.23333,115.78333,0.0
2014-09-27 19:42:00+00:00,472.53333,79.0,115.55,0.0
2014-09-27 19:43:00+00:00,465.06668,78.316666,113.566666,0.0
2014-09-27 19:44:00+00:00,408.91666,20.8,117.01667,0.0
2014-09-27 19:45:00+00:00,394.38333,0.0,116.95,0.0
2014-09-27 19:46:00+00:00,395.3,0.0,111.96667,0.0
2014-09-27 19:47:00+00:00,403.16666,0.0,119.933334,0.0
2014-09-27 19:48:00+00:00,406.18332,0.0,120.416664,0.0
2014-09-27 19:49:00+00:00,390.76666,0.0,110.583336,0.0
2014-09-27 19:50:00+00:00,387.35,0.0,108.416664,0.0
2014-09-27 19:51:00+00:00,394.3,0.0,114.666664,0.0
2014-09-27 19:52:00+00:00,387.66666,0.0,113.433334,0.0
2014-09-27 19:53:00+00:00,393.73334,0.0,113.71667,0.0
2014-09-27 19:54:00+00:00,401.26666,0.0,108.36667,0.0
2014-09-27 19:55:00+00:00,390.83334,0.0,107.6,0.0
2014-09-27 19:56:00+00:00,389.0,0.0,103.85,0.0
2014-09-27 19:57:00+00:00,396.7,0.0,109.28333,0.0
2014-09-27 19:58:00+00:00,394.6,0.0,112.15,0.0
2014-09-27 19:59:00+00:00,392.7,0.0,109.98333,0.0
2014-09-27 20:00:00+00:00,385.21667,0.0,102.23333,0.0
2014-09-27 20:01:00+00:00,399.43332,0.0,109.21667,0.0
2014-09-27 20:02:00+00:00,400.7,0.0,113.88333,0.0
2014-09-27 20:03:00+00:00,390.83334,0.0,109.066666,0.0
2014-09-27 20:04:00+00:00,389.23334,0.0,109.46667,0.0
2014-09-27 20:05:00+00:00,396.75,0.0,111.5,0.0
2014-09-27 20:06:00+00:00,379.41666,0.0,98.8,0.0
2014-09-27 20:07:00+00:00,384.68332,0.0,97.05,0.0
2014-09-27 20:08:00+00:00,388.4,0.0,105.316666,0.0
2014-09-27 20:09:00+00:00,379.35,0.0,104.9,0.0
2014-09-27 20:10:00+00:00,382.0,0.0,104.71667,0.0
2014-09-27 20:11:00+00:00,382.5,0.0,104.51667,0.0
2014-09-27 20:12:00+00:00,383.16666,0.0,104.8,0.0
2014-09-27 20:13:00+00:00,408.98334,0.0,104.45,0.0
2014-09-27 20:14:00+00:00,481.88333,0.0,104.1,0.0
2014-09-27 20:15:00+00:00,482.45,0.0,106.38333,0.0
2014-09-27 20:16:00+00:00,464.48334,0.0,109.21667,0.0
2014-09-27 20:17:00+00:00,412.38333,8.416667,109.73333,0.0
2014-09-27 20:18:00+00:00,484.3,93.25,107.166664,0.0
2014-09-27 20:19:00+00:00,494.1,87.8,100.833336,0.0
2014-09-27 20:20:00+00:00,510.61667,88.11667,107.86667,0.0
2014-09-27 20:21:00+00:00,509.38333,87.61667,113.51667,0.0
2014-09-27 20:22:00+00:00,498.83334,86.316666,112.65,0.0
2014-09-27 20:23:00+00:00,492.66666,86.01667,106.01667,0.0
2014-09-27 20:24:00+00:00,497.46667,85.15,106.416664,0.0
2014-09-27 20:25:00+00:00,491.4,84.75,109.38333,0.0
2014-09-27 20:26:00+00:00,483.78333,83.88333,95.51667,0.0
2014-09-27 20:27:00+00:00,494.75,83.6,111.01667,0.0
2014-09-27 20:28:00+00:00,485.25,76.23333,109.53333,0.0
2014-09-27 20:29:00+00:00,406.98334,0.0,109.86667,0.0
