datetime,aggregate,fridge,tv,washing_machine
2014-01-30 12:05:00+00:00,464.33334,86.48333,0.0,130.13333
2014-01-30 12:06:00+00:00,573.3,85.8,0.0,246.88333
2014-01-30 12:07:00+00:00,762.9667,89.46667,0.0,418.41666
2014-01-30 12:08:00+00:00,742.13336,84.38333,0.0,377.31668
2014-01-30 12:09:00+00:00,516.98334,84.26667,0.0,210.23334
2014-01-30 12:10:00+00:00,272.65,61.216667,0.0,37.6
2014-01-30 12:11:00+00:00,214.45,0.0,0.0,73.85
2014-01-30 12:12:00+00:00,211.1,0.0,0.0,0.0
2014-01-30 12:13:00+00:00,215.45,0.0,0.0,0.0
2014-01-30 12:14:00+00:00,226.73334,0.0,0.0,0.0
2014-01-30 12:15:00+00:00,225.55,0.0,0.0,0.0
2014-01-30 12:16:00+00:00,231.26666,0.0,0.0,0.0
2014-01-30 12:17:00+00:00,233.0,0.0,0.0,0.0
2014-01-30 12:18:00+00:00,231.33333,0.0,0.0,0.0
2014-01-30 12:19:00+00:00,229.1,0.0,0.0,0.0
2014-01-30 12:20:00+00:00,226.18333,0.0,0.0,0.0
2014-01-30 12:21:00+00:00,216.63333,0.0,0.0,0.0
2014-01-30 12:22:00+00:00,210.76666,0.0,0.0,0.0
2014-01-30 12:23:00+00:00,211.75,0.0,0.0,0.0
2014-01-30 12:24:00+00:00,210.78334,0.0,0.0,0.0
2014-01-30 12:25:00+00:00,224.23334,0.0,0.0,0.0
2014-01-30 12:26:00+00:00,225.91667,0.0,0.0,0.0
2014-01-30 12:27:00+00:00,215.6,0.0,0.0,0.0
2014-01-30 12:28:00+00:00,210.9,0.0,0.0,0.0
2014-01-30 12:29:00+00:00,209.06667,0.0,0.0,0.0
2014-01-30 12:30:00+00:00,213.73334,0.0,0.0,0.0
2014-01-30 12:31:00+00:00,227.63333,0.0,0.0,0.0
2014-01-30 12:32:00+00:00,225.56667,0.0,0.0,0.0
2014-01-30 12:33:00+00:00,226.0,0.0,0.0,0.0
2014-01-30 12:34:00+00:00,223.63333,0.0,0.0,0.0
2014-01-30 12:35:00+00:00,211.96666,0.0,0.0,0.0
2014-01-30 12:36:00+00:00,211.03334,0.0,0.0,0.0
2014-01-30 12:37:00+00:00,223.15,0.0,0.0,0.0
2014-01-30 12:38:00+00:00,226.3,0.0,0.0,0.0
2014-01-30 12:39:00+00:00,225.05,0.0,0.0,0.0
2014-01-30 12:40:00+00:00,226.28334,0.0,0.0,0.0
2014-01-30 12:41:00+00:00,247.76666,0.0,0.0,0.0
2014-01-30 12:42:00+00:00,247.86667,0.0,0.0,0.0
2014-01-30 12:43:00+00:00,241.36667,0.0,0.0,0.0
2014-01-30 12:44:00+00:00,226.0,0.0,0.0,0.0
2014-01-30 12:45:00+00:00,225.9,0.0,0.0,0.0
2014-01-30 12:46:00+00:00,220.9,0.0,0.0,0.0
2014-01-30 12:47:00+00:00,211.2,0.0,0.0,0.0
2014-01-30 12:48:00+00:00,211.71666,0.0,0.0,0.0
2014-01-30 12:49:00+00:00,224.76666,0.0,0.0,0.0
2014-01-30 12:50:00+00:00,225.21666,0.0,0.0,0.0
2014-01-30 12:51:00+00:00,228.6,0.0,0.0,0.0
2014-01-30 12:52:00+00:00,226.55,0.0,0.0,0.0
2014-01-30 12:53:00+00:00,219.65,0.0,0.0,0.0
2014-01-30 12:54:00+00:00,220.08333,0.0,0.0,0.0
2014-01-30 12:55:00+00:00,237.2,0.0,0.0,0.0
2014-01-30 12:56:00+00:00,235.23334,0.0,0.0,0.0
2014-01-30 12:57:00+00:00,236.15,0.0,0.0,0.0
2014-01-30 12:58:00+00:00,218.81667,0.0,0.0,0.0
2014-01-30 12:59:00+00:00,209.56667,0.0,0.0,0.0
2014-01-30 13:00:00+00:00,214.16667,0.0,0.0,0.0
2014-01-30 13:01:00+00:00,229.3,0.0,0.0,0.0
2014-01-30 13:02:00+00:00,232.06667,0.0,0.0,0.0
2014-01-30 13:03:00+00:00,228.8,0.0,0.0,0.0
2014-01-30 13:04:00+00:00,217.9,0.0,0.0,0.0
2014-01-30 13:05:00+00:00,212.85,8.75,0.0,0.0
2014-01-30 13:06:00+00:00,274.58334,95.333336,0.0,0.0
2014-01-30 13:07:00+00:00,269.03333,86.65,0.0,0.0
2014-01-30 13:08:00+00:00,238.41667,88.75,0.0,0.0
2014-01-30 13:09:00+00:00,234.93333,89.0,0.0,0.0
2014-01-30 13:10:00+00:00,303.1,88.2,0.0,22.766666
2014-01-30 13:11:00+00:00,478.0,87.86667,0.0,46.5
2014-01-30 13:12:00+00:00,1884.2167,88.6,0.0,196.86667
2014-01-30 13:13:00+00:00,4655.0166,85.51667,0.0,1385.3334
2014-01-30 13:14:00+00:00,5085.9165,84.96667,0.0,1936.9166
2014-01-30 13:15:00+00:00,2833.6833,84.51667,0.0,1760.45
2014-01-30 13:16:00+00:00,2426.6167,78.5,0.0,1921.1167
2014-01-30 13:17:00+00:00,2416.9333,0.0,0.0,1905.0667
2014-01-30 13:18:00+00:00,2405.15,1.4166666,0.0,1899.1
2014-01-30 13:19:00+00:00,2345.8833,0.0,0.0,1955.5167
2014-01-30 13:20:00+00:00,2282.7166,0.0,0.0,1955.7
2014-01-30 13:21:00+00:00,2421.8167,1.8,0.0,1929.0333
2014-01-30 13:22:00+00:00,2329.9,2.2666667,0.0,1904.6833
2014-01-30 13:23:00+00:00,2412.6833,0.0,0.0,1913.0834
2014-01-30 13:24:00+00:00,2355.6167,0.0,0.0,1934.75
2014-01-30 13:25:00+00:00,2321.8167,0.0,0.0,1894.7
2014-01-30 13:26:00+00:00,2259.8667,24.7,0.0,2124.9
2014-01-30 13:27:00+00:00,2451.6667,87.333336,0.0,1886.9
2014-01-30 13:28:00+00:00,2401.4167,82.333336,0.0,1824.9
2014-01-30 13:29:00+00:00,2327.3833,83.78333,0.0,1887.3
2014-01-30 13:30:00+00:00,2454.0334,86.3,0.0,1871.7667
2014-01-30 13:31:00+00:00,2353.65,87.96667,0.0,1834.1333
2014-01-30 13:32:00+00:00,1073.3667,89.333336,0.0,474.86667
2014-01-30 13:33:00+00:00,840.9167,89.066666,0.0,164.53334
2014-01-30 13:34:00+00:00,815.5,88.7,0.0,162.96666
2014-01-30 13:35:00+00:00,850.68335,88.36667,0.0,204.46666
2014-01-30 13:36:00+00:00,832.38336,87.1,0.0,166.56667
2014-01-30 13:37:00+00:00,1485.45,86.583336,0.0,1047.1167
2014-01-30 13:38:00+00:00,2302.9666,86.36667,0.0,1098.6
2014-01-30 13:39:00+00:00,2064.1167,86.36667,0.0,187.16667
2014-01-30 13:40:00+00:00,740.3,86.4,0.0,153.1
2014-01-30 13:41:00+00:00,875.81665,86.35,0.0,200.0
2014-01-30 13:42:00+00:00,807.2167,86.45,0.0,128.38333
2014-01-30 13:43:00+00:00,831.9667,86.7,0.0,128.36667
2014-01-30 13:44:00+00:00,1912.6,86.083336,0.0,1700.8334
