datetime,aggregate,fridge,tv,washing_machine
2014-07-06 14:21:00+00:00,200.33333,0.0,0.0,0.0
2014-07-06 14:22:00+00:00,197.6,0.0,0.0,0.0
2014-07-06 14:23:00+00:00,200.0,0.0,0.0,0.0
2014-07-06 14:24:00+00:00,201.15,0.0,0.0,0.0
2014-07-06 14:25:00+00:00,199.95,0.0,0.0,0.0
2014-07-06 14:26:00+00:00,200.26666,0.0,0.0,0.0
2014-07-06 14:27:00+00:00,200.16667,0.0,0.0,0.0
2014-07-06 14:28:00+00:00,199.86667,0.0,0.0,0.0
2014-07-06 14:29:00+00:00,199.4,0.0,0.0,0.0
2014-07-06 14:30:00+00:00,200.4,0.0,0.0,0.0
2014-07-06 14:31:00+00:00,200.78334,0.0,0.0,0.0
2014-07-06 14:32:00+00:00,201.7,0.0,0.0,0.0
2014-07-06 14:33:00+00:00,202.95,0.0,0.0,0.0
2014-07-06 14:34:00+00:00,201.23334,0.0,0.0,0.0
2014-07-06 14:35:00+00:00,201.13333,0.0,0.0,0.0
2014-07-06 14:36:00+00:00,201.91667,0.0,0.0,0.0
2014-07-06 14:37:00+00:00,208.68333,0.0,0.0,0.0
2014-07-06 14:38:00+00:00,209.56667,0.0,0.0,0.0
2014-07-06 14:39:00+00:00,210.4,0.0,0.0,0.0
2014-07-06 14:40:00+00:00,210.16667,0.0,0.0,0.0
2014-07-06 14:41:00+00:00,277.2,76.833336,0.0,0.0
2014-07-06 14:42:00+00:00,281.28333,89.61667,0.0,0.0
2014-07-06 14:43:00+00:00,280.23334,89.25,0.0,0.0
2014-07-06 14:44:00+00:00,281.11667,88.8,0.0,0.0
2014-07-06 14:45:00+00:00,284.55,87.95,0.0,0.0
2014-07-06 14:46:00+00:00,299.3,86.7,0.0,0.0
2014-07-06 14:47:00+00:00,299.36667,86.13333,0.0,0.0
2014-07-06 14:48:00+00:00,298.33334,85.666664,0.0,0.0
2014-07-06 14:49:00+00:00,295.71667,84.86667,0.0,0.0
2014-07-06 14:50:00+00:00,296.75,84.583336,0.0,0.0
2014-07-06 14:51:00+00:00,296.95,84.23333,0.0,0.0
2014-07-06 14:52:00+00:00,247.58333,23.8,0.0,0.0
2014-07-06 14:53:00+00:00,230.7,0.0,0.0,0.0
2014-07-06 14:54:00+00:00,231.05,0.0,0.0,0.0
2014-07-06 14:55:00+00:00,230.11667,0.0,0.0,0.0
2014-07-06 14:56:00+00:00,230.56667,0.0,0.0,0.0
2014-07-06 14:57:00+00:00,232.65,0.0,0.0,0.0
2014-07-06 14:58:00+00:00,228.31667,0.0,0.0,0.0
2014-07-06 14:59:00+00:00,227.55,0.0,0.0,0.0
2014-07-06 15:00:00+00:00,231.06667,0.0,0.0,0.0
2014-07-06 15:01:00+00:00,231.1,0.0,0.0,0.0
2014-07-06 15:02:00+00:00,231.46666,0.0,0.0,0.0
2014-07-06 15:03:00+00:00,231.68333,0.0,0.0,0.0
2014-07-06 15:04:00+00:00,232.13333,0.0,0.0,0.0
2014-07-06 15:05:00+00:00,231.16667,0.0,0.0,0.0
2014-07-06 15:06:00+00:00,232.35,0.0,0.0,0.0
2014-07-06 15:07:00+00:00,228.98334,0.0,0.0,0.0
2014-07-06 15:08:00+00:00,229.55,0.0,0.0,0.0
2014-07-06 15:09:00+00:00,231.61667,0.0,0.0,0.0
2014-07-06 15:10:00+00:00,279.65,48.05,0.0,0.0
2014-07-06 15:11:00+00:00,302.08334,91.38333,0.0,0.0
2014-07-06 15:12:00+00:00,298.65,88.23333,0.0,0.0
2014-07-06 15:13:00+00:00,305.8,91.9,0.0,0.0
2014-07-06 15:14:00+00:00,303.63333,93.816666,0.0,0.0
2014-07-06 15:15:00+00:00,304.6,95.916664,0.0,0.0
2014-07-06 15:16:00+00:00,307.76666,96.35,0.0,0.0
2014-07-06 15:17:00+00:00,306.95,95.46667,0.0,0.0
2014-07-06 15:18:00+00:00,296.2,94.21667,0.0,0.0
2014-07-06 15:19:00+00:00,286.78333,93.433334,0.0,0.0
2014-07-06 15:20:00+00:00,285.9,92.933334,0.0,0.0
2014-07-06 15:21:00+00:00,284.68332,92.916664,0.0,0.0
2014-07-06 15:22:00+00:00,284.56668,93.083336,0.0,0.0
2014-07-06 15:23:00+00:00,285.76666,93.03333,0.0,0.0
2014-07-06 15:24:00+00:00,284.56668,92.96667,0.0,0.0
2014-07-06 15:25:00+00:00,282.58334,93.0,0.0,0.0
2014-07-06 15:26:00+00:00,284.78333,93.0,0.0,0.0
2014-07-06 15:27:00+00:00,283.63333,93.0,0.0,0.0
2014-07-06 15:28:00+00:00,284.86667,93.26667,0.0,0.0
2014-07-06 15:29:00+00:00,283.85,93.48333,0.0,0.0
2014-07-06 15:30:00+00:00,286.85,93.36667,0.0,0.0
2014-07-06 15:31:00+00:00,285.6,93.13333,0.0,0.0
2014-07-06 15:32:00+00:00,266.01666,93.13333,0.0,0.0
2014-07-06 15:33:00+00:00,249.43333,92.86667,0.0,0.0
2014-07-06 15:34:00+00:00,249.5,92.88333,0.0,0.0
2014-07-06 15:35:00+00:00,248.31667,92.86667,0.0,0.0
2014-07-06 15:36:00+00:00,226.76666,68.55,0.0,0.0
2014-07-06 15:37:00+00:00,174.2,0.0,0.0,0.0
2014-07-06 15:38:00+00:00,175.1,0.0,0.0,0.0
2014-07-06 15:39:00+00:00,176.51666,0.0,0.0,0.0
2014-07-06 15:40:00+00:00,173.81667,0.0,0.0,0.0
2014-07-06 15:41:00+00:00,174.81667,0.0,0.0,0.0
2014-07-06 15:42:00+00:00,175.1,0.0,0.0,0.0
2014-07-06 15:43:00+00:00,197.36667,0.0,0.0,0.0
2014-07-06 15:44:00+00:00,204.6,0.0,0.0,0.0
2014-07-06 15:45:00+00:00,196.91667,0.0,0.0,0.0
2014-07-06 15:46:00+00:00,173.25,0.0,0.0,0.0
2014-07-06 15:47:00+00:00,172.58333,0.0,0.0,0.0
2014-07-06 15:48:00+00:00,172.73334,0.0,0.0,0.0
2014-07-06 15:49:00+00:00,173.1,0.0,0.0,0.0
2014-07-06 15:50:00+00:00,170.56667,0.0,0.0,0.0
2014-07-06 15:51:00+00:00,171.98334,0.0,0.0,0.0
2014-07-06 15:52:00+00:00,172.73334,0.0,0.0,0.0
2014-07-06 15:53:00+00:00,175.11667,0.0,0.0,0.0
2014-07-06 15:54:00+00:00,174.2,0.0,0.0,0.0
2014-07-06 15:55:00+00:00,175.75,0.0,0.0,0.0
2014-07-06 15:56:00+00:00,174.78334,0.0,0.0,0.0
2014-07-06 15:57:00+00:00,175.06667,0.0,0.0,0.0
2014-07-06 15:58:00+00:00,193.88333,0.0,0.0,0.0
2014-07-06 15:59:00+00:00,200.81667,0.0,0.0,0.0
