datetime,aggregate,fridge,tv,washing_machine
2014-06-18 09:06:00+00:00,364.15,0.0,0.0,0.0
2014-06-18 09:07:00+00:00,358.25,0.0,0.0,0.0
2014-06-18 09:08:00+00:00,363.78333,0.0,0.0,0.0
2014-06-18 09:09:00+00:00,367.0,0.0,0.0,0.0
2014-06-18 09:10:00+00:00,362.15,0.0,0.0,0.0
2014-06-18 09:11:00+00:00,368.15,0.0,0.0,0.0
2014-06-18 09:12:00+00:00,365.75,0.0,0.0,0.0
2014-06-18 09:13:00+00:00,356.41666,0.0,0.0,0.0
2014-06-18 09:14:00+00:00,356.01666,0.0,0.0,0.0
2014-06-18 09:15:00+00:00,358.31668,0.0,0.0,0.0
2014-06-18 09:16:00+00:00,357.81668,0.0,0.0,0.0
2014-06-18 09:17:00+00:00,357.06668,0.0,0.0,0.0
2014-06-18 09:18:00+00:00,368.36667,0.0,0.0,0.0
2014-06-18 09:19:00+00:00,361.36667,0.0,0.0,0.0
2014-06-18 09:20:00+00:00,357.1,0.0,0.0,0.0
2014-06-18 09:21:00+00:00,413.5,38.766666,0.0,0.0
2014-06-18 09:22:00+00:00,393.8,90.25,0.0,0.0
2014-06-18 09:23:00+00:00,430.16666,88.23333,0.0,0.0
2014-06-18 09:24:00+00:00,433.45,88.4,0.0,0.0
2014-06-18 09:25:00+00:00,434.71667,87.583336,0.0,0.0
2014-06-18 09:26:00+00:00,433.65,86.55,0.0,0.0
2014-06-18 09:27:00+00:00,435.63333,85.9,0.0,0.0
2014-06-18 09:28:00+00:00,433.23334,85.36667,0.0,0.0
2014-06-18 09:29:00+00:00,438.4,84.6,0.0,0.0
2014-06-18 09:30:00+00:00,440.16666,84.13333,0.0,0.0
2014-06-18 09:31:00+00:00,431.35,83.95,0.0,0.0
2014-06-18 09:32:00+00:00,368.51666,22.283333,0.0,0.0
2014-06-18 09:33:00+00:00,337.55,0.0,0.0,0.0
2014-06-18 09:34:00+00:00,270.58334,0.0,0.0,0.0
2014-06-18 09:35:00+00:00,271.63333,0.0,0.0,0.0
2014-06-18 09:36:00+00:00,307.46667,0.0,0.0,0.0
2014-06-18 09:37:00+00:00,314.93332,0.0,0.0,0.0
2014-06-18 09:38:00+00:00,314.88333,0.0,0.0,0.0
2014-06-18 09:39:00+00:00,306.56668,0.0,0.0,0.0
2014-06-18 09:40:00+00:00,311.36667,0.0,0.0,0.0
2014-06-18 09:41:00+00:00,304.61667,0.0,0.0,0.0
2014-06-18 09:42:00+00:00,305.51666,0.0,0.0,0.0
2014-06-18 09:43:00+00:00,308.21667,0.0,0.0,0.0
2014-06-18 09:44:00+00:00,313.7,0.0,0.0,0.0
2014-06-18 09:45:00+00:00,310.5,0.0,0.0,0.0
2014-06-18 09:46:00+00:00,306.18332,0.0,0.0,0.0
2014-06-18 09:47:00+00:00,289.5,0.0,0.0,0.0
2014-06-18 09:48:00+00:00,236.9,0.0,0.0,0.0
2014-06-18 09:49:00+00:00,236.43333,0.0,0.0,0.0
2014-06-18 09:50:00+00:00,353.43332,62.933334,0.0,0.0
2014-06-18 09:51:00+00:00,404.08334,88.916664,0.0,0.0
2014-06-18 09:52:00+00:00,402.1,86.11667,0.0,0.0
2014-06-18 09:53:00+00:00,381.26666,89.28333,0.0,0.0
2014-06-18 09:54:00+00:00,376.18332,91.26667,0.0,0.0
2014-06-18 09:55:00+00:00,377.65,92.85,0.0,0.0
2014-06-18 09:56:00+00:00,373.16666,92.833336,0.0,0.0
2014-06-18 09:57:00+00:00,376.6,92.416664,0.0,0.0
2014-06-18 09:58:00+00:00,370.15,91.23333,0.0,0.0
2014-06-18 09:59:00+00:00,369.38333,89.86667,0.0,0.0
2014-06-18 10:00:00+00:00,371.68332,89.65,0.0,0.0
2014-06-18 10:01:00+00:00,374.88333,89.46667,0.0,0.0
2014-06-18 10:02:00+00:00,371.58334,89.316666,0.0,0.0
2014-06-18 10:03:00+00:00,369.08334,89.35,0.0,0.0
2014-06-18 10:04:00+00:00,368.76666,89.666664,0.0,0.0
2014-06-18 10:05:00+00:00,375.4,93.9,0.0,0.0
2014-06-18 10:06:00+00:00,362.85,89.35,0.0,0.0
2014-06-18 10:07:00+00:00,297.13333,89.86667,0.0,0.0
2014-06-18 10:08:00+00:00,296.53333,89.8,0.0,0.0
2014-06-18 10:09:00+00:00,297.78333,91.683334,0.0,0.0
2014-06-18 10:10:00+00:00,343.9,91.6,0.0,0.0
2014-06-18 10:11:00+00:00,367.91666,89.183334,0.0,0.0
2014-06-18 10:12:00+00:00,367.73334,87.21667,0.0,0.0
2014-06-18 10:13:00+00:00,345.6,86.2,0.0,0.0
2014-06-18 10:14:00+00:00,335.6,85.1,0.0,0.0
2014-06-18 10:15:00+00:00,362.98334,84.816666,0.0,0.0
2014-06-18 10:16:00+00:00,323.63333,40.266666,0.0,0.0
2014-06-18 10:17:00+00:00,261.85,0.0,0.0,0.0
2014-06-18 10:18:00+00:00,365.13333,0.0,0.0,0.0
2014-06-18 10:19:00+00:00,365.33334,0.0,0.0,0.0
2014-06-18 10:20:00+00:00,351.05,0.0,0.0,0.0
2014-06-18 10:21:00+00:00,333.05,0.0,0.0,0.0
2014-06-18 10:22:00+00:00,341.86667,0.0,0.0,0.0
2014-06-18 10:23:00+00:00,345.6,0.0,0.0,0.0
2014-06-18 10:24:00+00:00,343.16666,0.0,0.0,0.0
2014-06-18 10:25:00+00:00,342.7,0.0,0.0,0.0
2014-06-18 10:26:00+00:00,342.08334,0.0,0.0,0.0
2014-06-18 10:27:00+00:00,339.85,0.0,0.0,0.0
2014-06-18 10:28:00+00:00,342.78333,0.0,0.0,0.0
2014-06-18 10:29:00+00:00,347.11667,0.0,0.0,0.0
2014-06-18 10:30:00+00:00,344.25,0.0,0.0,0.0
2014-06-18 10:31:00+00:00,346.88333,0.0,0.0,0.0
2014-06-18 10:32:00+00:00,345.78333,0.0,0.0,0.0
2014-06-18 10:33:00+00:00,339.3,0.0,0.0,0.0
2014-06-18 10:34:00+00:00,357.75,0.0,0.0,0.0
2014-06-18 10:35:00+00:00,379.78333,0.0,0.0,0.0
2014-06-18 10:36:00+00:00,385.3,0.0,0.0,0.0
2014-06-18 10:37:00+00:00,367.38333,0.0,0.0,0.0
2014-06-18 10:38:00+00:00,351.98334,0.0,0.0,0.0
2014-06-18 10:39:00+00:00,342.98334,0.0,0.0,0.0
2014-06-18 10:40:00+00:00,342.41666,0.0,0.0,0.0
2014-06-18 10:41:00+00:00,343.35,0.0,0.0,0.0
2014-06-18 10:42:00+00:00,350.45,0.0,0.0,0.0
2014-06-18 10:43:00+00:00,353.5,0.0,0.0,0.0
2014-06-18 10:44:00+00:00,343.75,0.0,0.0,0.0
