datetime,aggregate,fridge,tv,washing_machine
2013-07-07 21:48:00+00:00,361.71667,0.0,111.21667,0.0
2013-07-07 21:49:00+00:00,359.95,0.0,115.333336,0.0
2013-07-07 21:50:00+00:00,364.7,0.0,125.55,0.0
2013-07-07 21:51:00+00:00,356.71667,0.0,111.13333,0.0
2013-07-07 21:52:00+00:00,359.63333,0.0,107.333336,0.0
2013-07-07 21:53:00+00:00,363.3,0.0,112.666664,0.0
2013-07-07 21:54:00+00:00,361.6,0.0,113.96667,0.0
2013-07-07 21:55:00+00:00,400.93332,109.1,111.6,0.0
2013-07-07 21:56:00+00:00,460.75,110.566666,113.333336,0.0
2013-07-07 21:57:00+00:00,453.91666,102.083336,110.38333,0.0
2013-07-07 21:58:00+00:00,455.1,105.98333,114.71667,0.0
2013-07-07 21:59:00+00:00,463.26666,113.15,116.98333,0.0
2013-07-07 22:00:00+00:00,463.2,111.13333,112.88333,0.0
2013-07-07 22:01:00+00:00,462.36667,108.433334,113.61667,0.0
2013-07-07 22:02:00+00:00,460.7,105.6,113.78333,0.0
2013-07-07 22:03:00+00:00,450.98334,102.15,112.7,0.0
2013-07-07 22:04:00+00:00,447.66666,99.1,111.53333,0.0
2013-07-07 22:05:00+00:00,445.68332,97.416664,109.5,0.0
2013-07-07 22:06:00+00:00,444.78333,95.4,108.95,0.0
2013-07-07 22:07:00+00:00,445.66666,93.76667,111.066666,0.0
2013-07-07 22:08:00+00:00,443.51666,94.166664,110.23333,0.0
2013-07-07 22:09:00+00:00,448.63333,99.816666,109.73333,0.0
2013-07-07 22:10:00+00:00,445.88333,99.11667,106.433334,0.0
2013-07-07 22:11:00+00:00,452.1,98.86667,111.066666,0.0
2013-07-07 22:12:00+00:00,455.8,98.86667,121.6,0.0
2013-07-07 22:13:00+00:00,452.36667,97.683334,114.9,0.0
2013-07-07 22:14:00+00:00,451.16666,96.23333,113.26667,0.0
2013-07-07 22:15:00+00:00,436.31668,95.083336,105.666664,0.0
2013-07-07 22:16:00+00:00,442.05,93.78333,111.25,0.0
2013-07-07 22:17:00+00:00,443.1,93.38333,110.28333,0.0
2013-07-07 22:18:00+00:00,431.73334,93.01667,102.816666,0.0
2013-07-07 22:19:00+00:00,424.46667,93.26667,97.71667,0.0
2013-07-07 22:20:00+00:00,435.76666,92.9,98.46667,0.0
2013-07-07 22:21:00+00:00,442.35,92.86667,111.48333,0.0
2013-07-07 22:22:00+00:00,441.86667,92.55,107.683334,0.0
2013-07-07 22:23:00+00:00,442.36667,92.833336,111.1,0.0
2013-07-07 22:24:00+00:00,443.0,92.65,111.55,0.0
2013-07-07 22:25:00+00:00,443.9,92.8,115.7,0.0
2013-07-07 22:26:00+00:00,446.2,92.5,114.566666,0.0
2013-07-07 22:27:00+00:00,335.73334,92.78333,16.7,0.0
2013-07-07 22:28:00+00:00,377.03333,95.25,0.0,0.0
2013-07-07 22:29:00+00:00,312.36667,93.23333,0.0,0.0
2013-07-07 22:30:00+00:00,294.5,90.48333,0.0,0.0
2013-07-07 22:31:00+00:00,283.13333,88.4,0.0,0.0
2013-07-07 22:32:00+00:00,271.6,87.26667,0.0,0.0
2013-07-07 22:33:00+00:00,271.66666,86.46667,0.0,0.0
2013-07-07 22:34:00+00:00,270.68332,85.86667,0.0,0.0
2013-07-07 22:35:00+00:00,269.56668,85.23333,0.0,0.0
2013-07-07 22:36:00+00:00,265.45,84.8,0.0,0.0
2013-07-07 22:37:00+00:00,266.73334,84.36667,0.0,0.0
2013-07-07 22:38:00+00:00,269.5,84.0,0.0,0.0
2013-07-07 22:39:00+00:00,269.25,83.6,0.0,0.0
2013-07-07 22:40:00+00:00,268.4,83.066666,0.0,0.0
2013-07-07 22:41:00+00:00,269.0,82.71667,0.0,0.0
2013-07-07 22:42:00+00:00,266.73334,82.13333,0.0,0.0
2013-07-07 22:43:00+00:00,257.1,81.916664,0.0,0.0
2013-07-07 22:44:00+00:00,203.38333,1.35,0.0,0.0
2013-07-07 22:45:00+00:00,207.33333,0.0,0.0,0.0
2013-07-07 22:46:00+00:00,210.71666,0.0,0.0,0.0
2013-07-07 22:47:00+00:00,206.15,0.0,0.0,0.0
2013-07-07 22:48:00+00:00,206.9,0.0,0.0,0.0
2013-07-07 22:49:00+00:00,207.3,0.0,0.0,0.0
2013-07-07 22:50:00+00:00,205.76666,0.0,0.0,0.0
2013-07-07 22:51:00+00:00,204.75,0.0,0.0,0.0
2013-07-07 22:52:00+00:00,206.41667,0.0,0.0,0.0
2013-07-07 22:53:00+00:00,203.75,0.0,0.0,0.0
2013-07-07 22:54:00+00:00,202.93333,0.0,0.0,0.0
2013-07-07 22:55:00+00:00,202.2,0.0,0.0,0.0
2013-07-07 22:56:00+00:00,201.43333,0.0,0.0,0.0
2013-07-07 22:57:00+00:00,202.16667,0.0,0.0,0.0
2013-07-07 22:58:00+00:00,206.45,0.0,0.0,0.0
2013-07-07 22:59:00+00:00,202.28334,0.0,0.0,0.0
2013-07-07 23:00:00+00:00,203.25,0.0,0.0,0.0
2013-07-07 23:01:00+00:00,203.08333,0.0,0.0,0.0
2013-07-07 23:02:00+00:00,201.5,0.0,0.0,0.0
2013-07-07 23:03:00+00:00,203.25,0.0,0.0,0.0
2013-07-07 23:04:00+00:00,205.13333,0.0,0.0,0.0
2013-07-07 23:05:00+00:00,204.46666,0.0,0.0,0.0
2013-07-07 23:06:00+00:00,197.4,0.0,0.0,0.0
2013-07-07 23:07:00+00:00,198.25,0.0,0.0,0.0
2013-07-07 23:08:00+00:00,200.05,0.0,0.0,0.0
2013-07-07 23:09:00+00:00,196.93333,0.0,0.0,0.0
2013-07-07 23:10:00+00:00,196.26666,0.0,0.0,0.0
2013-07-07 23:11:00+00:00,196.53334,0.0,0.0,0.0
2013-07-07 23:12:00+00:00,195.86667,0.0,0.0,0.0
2013-07-07 23:13:00+00:00,196.81667,0.0,0.0,0.0
2013-07-07 23:14:00+00:00,195.85,0.0,0.0,0.0
2013-07-07 23:15:00+00:00,195.95,0.0,0.0,0.0
2013-07-07 23:16:00+00:00,195.88333,0.0,0.0,0.0
2013-07-07 23:17:00+00:00,195.8,0.0,0.0,0.0
2013-07-07 23:18:00+00:00,195.01666,0.0,0.0,0.0
2013-07-07 23:19:00+00:00,195.78334,0.0,0.0,0.0
2013-07-07 23:20:00+00:00,195.66667,0.0,0.0,0.0
2013-07-07 23:21:00+00:00,194.23334,0.0,0.0,0.0
2013-07-07 23:22:00+00:00,194.03334,0.0,0.0,0.0
2013-07-07 23:23:00+00:00,256.55,78.71667,0.0,0.0
2013-07-07 23:24:00+00:00,265.73334,90.55,0.0,0.0
2013-07-07 23:25:00+00:00,267.91666,89.96667,0.0,0.0
2013-07-07 23:26:00+00:00,269.2,92.48333,0.0,0.0
2013-07-07 23:27:00+00:00,270.66666,94.55,0.0,0.0
2013-07-07 23:28:00+00:00,271.5,96.03333,0.0,0.0
2013-07-07 23:29:00+00:00,272.4,95.26667,0.0,0.0
