datetime,aggregate,fridge,tv,washing_machine
2013-05-15 06:51:00+00:00,485.43332,87.73333,0.0,0.0
2013-05-15 06:52:00+00:00,491.26666,87.38333,0.0,0.0
2013-05-15 06:53:00+00:00,499.9,87.5,0.0,0.0
2013-05-15 06:54:00+00:00,484.05,87.666664,0.0,0.0
2013-05-15 06:55:00+00:00,478.91666,87.65,0.0,0.0
2013-05-15 06:56:00+00:00,497.43332,87.5,0.0,0.0
2013-05-15 06:57:00+00:00,502.95,87.45,0.0,0.0
2013-05-15 06:58:00+00:00,487.53333,91.88333,0.0,0.0
2013-05-15 06:59:00+00:00,486.23334,87.76667,0.0,0.0
2013-05-15 07:00:00+00:00,488.9,87.88333,0.0,0.0
2013-05-15 07:01:00+00:00,505.61667,87.86667,0.0,0.0
2013-05-15 07:02:00+00:00,493.51666,87.53333,0.0,0.0
2013-05-15 07:03:00+00:00,486.8,88.0,0.0,0.0
2013-05-15 07:04:00+00:00,493.08334,88.11667,0.0,0.0
2013-05-15 07:05:00+00:00,1073.1666,92.3,0.0,0.0
2013-05-15 07:06:00+00:00,2166.75,88.933334,0.0,0.0
2013-05-15 07:07:00+00:00,2163.5833,88.88333,0.0,0.0
2013-05-15 07:08:00+00:00,2119.8,88.683334,0.0,0.0
2013-05-15 07:09:00+00:00,770.63336,88.65,0.0,0.0
2013-05-15 07:10:00+00:00,500.53333,88.11667,0.0,0.0
2013-05-15 07:11:00+00:00,479.46667,88.2,0.0,0.0
2013-05-15 07:12:00+00:00,479.63333,88.23333,0.0,0.0
2013-05-15 07:13:00+00:00,502.61667,89.933334,0.0,0.0
2013-05-15 07:14:00+00:00,408.31668,18.116667,0.0,0.0
2013-05-15 07:15:00+00:00,371.45,0.0,0.0,0.0
2013-05-15 07:16:00+00:00,368.66666,0.0,0.0,0.0
2013-05-15 07:17:00+00:00,377.4,0.0,0.0,0.0
2013-05-15 07:18:00+00:00,374.31668,0.0,0.0,0.0
2013-05-15 07:19:00+00:00,342.11667,0.0,0.0,0.0
2013-05-15 07:20:00+00:00,337.83334,0.0,0.0,0.0
2013-05-15 07:21:00+00:00,344.85,0.0,0.0,0.0
2013-05-15 07:22:00+00:00,356.88333,0.0,0.0,0.0
2013-05-15 07:23:00+00:00,343.55,0.0,0.0,0.0
2013-05-15 07:24:00+00:00,343.65,0.0,0.0,0.0
2013-05-15 07:25:00+00:00,326.8,0.0,0.0,0.0
2013-05-15 07:26:00+00:00,344.61667,0.0,0.0,0.0
2013-05-15 07:27:00+00:00,333.95,0.0,0.0,0.0
2013-05-15 07:28:00+00:00,325.0,0.0,0.0,0.0
2013-05-15 07:29:00+00:00,325.96667,0.0,0.0,0.0
2013-05-15 07:30:00+00:00,359.88333,0.0,0.0,0.0
2013-05-15 07:31:00+00:00,375.51666,0.0,0.0,0.0
2013-05-15 07:32:00+00:00,373.6,0.0,0.0,0.0
2013-05-15 07:33:00+00:00,355.01666,0.0,0.0,0.0
2013-05-15 07:34:00+00:00,331.28333,0.0,0.0,0.0
2013-05-15 07:35:00+00:00,330.68332,0.0,0.0,0.0
2013-05-15 07:36:00+00:00,332.56668,0.0,0.0,0.0
2013-05-15 07:37:00+00:00,330.1,0.0,0.0,0.0
2013-05-15 07:38:00+00:00,329.73334,0.0,0.0,0.0
2013-05-15 07:39:00+00:00,330.0,0.0,0.0,0.0
2013-05-15 07:40:00+00:00,329.03333,0.0,0.0,0.0
2013-05-15 07:41:00+00:00,328.9,0.0,0.0,0.0
2013-05-15 07:42:00+00:00,350.85,0.0,0.0,0.0
2013-05-15 07:43:00+00:00,327.11667,0.0,0.0,0.0
2013-05-15 07:44:00+00:00,326.98334,0.0,0.0,0.0
2013-05-15 07:45:00+00:00,356.76666,0.0,0.0,0.0
2013-05-15 07:46:00+00:00,377.71667,0.0,0.0,0.0
2013-05-15 07:47:00+00:00,385.2,0.0,0.0,0.0
2013-05-15 07:48:00+00:00,395.51666,0.0,0.0,0.0
2013-05-15 07:49:00+00:00,389.43332,0.0,0.0,0.0
2013-05-15 07:50:00+00:00,451.21667,76.48333,0.0,0.0
2013-05-15 07:51:00+00:00,457.03333,86.55,0.0,0.0
2013-05-15 07:52:00+00:00,459.86667,87.0,0.0,0.0
2013-05-15 07:53:00+00:00,500.23334,86.666664,0.0,0.0
2013-05-15 07:54:00+00:00,499.26666,86.0,0.0,0.0
2013-05-15 07:55:00+00:00,499.16666,85.46667,0.0,0.0
2013-05-15 07:56:00+00:00,498.18332,84.816666,0.0,0.0
2013-05-15 07:57:00+00:00,499.96667,84.0,0.0,0.0
2013-05-15 07:58:00+00:00,496.46667,83.333336,0.0,0.0
2013-05-15 07:59:00+00:00,505.36667,83.03333,0.0,0.0
2013-05-15 08:00:00+00:00,497.21667,82.11667,0.0,0.0
2013-05-15 08:01:00+00:00,429.96667,5.4666667,0.0,0.0
2013-05-15 08:02:00+00:00,429.25,0.0,0.0,0.0
2013-05-15 08:03:00+00:00,429.75,0.0,0.0,0.0
2013-05-15 08:04:00+00:00,430.13333,0.0,0.0,0.0
2013-05-15 08:05:00+00:00,427.56668,0.0,0.0,0.0
2013-05-15 08:06:00+00:00,400.45,0.0,0.0,0.0
2013-05-15 08:07:00+00:00,385.4,0.0,0.0,0.0
2013-05-15 08:08:00+00:00,382.2,0.0,0.0,0.0
2013-05-15 08:09:00+00:00,382.11667,0.0,0.0,0.0
2013-05-15 08:10:00+00:00,375.88333,0.0,0.0,0.0
2013-05-15 08:11:00+00:00,382.03333,0.0,0.0,0.0
2013-05-15 08:12:00+00:00,381.9,0.0,0.0,0.0
2013-05-15 08:13:00+00:00,396.66666,0.0,0.0,0.0
2013-05-15 08:14:00+00:00,396.51666,0.0,0.0,0.0
2013-05-15 08:15:00+00:00,390.3,0.0,0.0,0.0
2013-05-15 08:16:00+00:00,390.15,0.0,0.0,0.0
2013-05-15 08:17:00+00:00,383.96667,0.0,0.0,0.0
2013-05-15 08:18:00+00:00,383.16666,0.0,0.0,0.0
2013-05-15 08:19:00+00:00,383.55,0.0,0.0,0.0
2013-05-15 08:20:00+00:00,383.88333,0.0,0.0,0.0
2013-05-15 08:21:00+00:00,375.4,0.0,0.0,0.0
2013-05-15 08:22:00+00:00,374.63333,0.0,0.0,0.0
2013-05-15 08:23:00+00:00,378.58334,0.0,0.0,0.0
2013-05-15 08:24:00+00:00,374.11667,0.0,0.0,0.0
2013-05-15 08:25:00+00:00,375.01666,0.0,0.0,0.0
2013-05-15 08:26:00+00:00,374.78333,0.0,0.0,0.0
2013-05-15 08:27:00+00:00,375.08334,0.0,0.0,0.0
2013-05-15 08:28:00+00:00,378.33334,0.0,0.0,0.0
2013-05-15 08:29:00+00:00,375.1,0.0,0.0,0.0
