datetime,aggregate,fridge,tv,washing_machine
2014-06-25 06:07:00+00:00,157.31667,0.0,0.0,0.0
2014-06-25 06:08:00+00:00,159.05,0.0,0.0,0.0
2014-06-25 06:09:00+00:00,159.35,0.0,0.0,0.0
2014-06-25 06:10:00+00:00,158.63333,0.0,0.0,0.0
2014-06-25 06:11:00+00:00,207.65,65.7,0.0,0.0
2014-06-25 06:12:00+00:00,216.28334,89.566666,0.0,0.0
2014-06-25 06:13:00+00:00,214.65,89.15,0.0,0.0
2014-06-25 06:14:00+00:00,213.25,88.71667,0.0,0.0
2014-06-25 06:15:00+00:00,213.06667,87.9,0.0,0.0
2014-06-25 06:16:00+00:00,213.15,87.11667,0.0,0.0
2014-06-25 06:17:00+00:00,211.56667,86.28333,0.0,0.0
2014-06-25 06:18:00+00:00,213.13333,85.8,0.0,0.0
2014-06-25 06:19:00+00:00,210.56667,84.9,0.0,0.0
2014-06-25 06:20:00+00:00,210.45,84.11667,0.0,0.0
2014-06-25 06:21:00+00:00,209.05,84.13333,0.0,0.0
2014-06-25 06:22:00+00:00,164.01666,23.8,0.0,0.0
2014-06-25 06:23:00+00:00,158.45,0.0,0.0,0.0
2014-06-25 06:24:00+00:00,156.88333,0.0,0.0,0.0
2014-06-25 06:25:00+00:00,157.86667,0.0,0.0,0.0
2014-06-25 06:26:00+00:00,157.91667,0.0,0.0,0.0
2014-06-25 06:27:00+00:00,156.71666,0.0,0.0,0.0
2014-06-25 06:28:00+00:00,156.4,0.0,0.0,0.0
2014-06-25 06:29:00+00:00,156.9,0.0,0.0,0.0
2014-06-25 06:30:00+00:00,156.9,0.0,0.0,0.0
2014-06-25 06:31:00+00:00,158.13333,0.0,0.0,0.0
2014-06-25 06:32:00+00:00,208.53334,74.01667,0.0,0.0
2014-06-25 06:33:00+00:00,215.58333,89.03333,0.0,0.0
2014-06-25 06:34:00+00:00,215.26666,88.36667,0.0,0.0
2014-06-25 06:35:00+00:00,216.78334,91.25,0.0,0.0
2014-06-25 06:36:00+00:00,219.33333,93.433334,0.0,0.0
2014-06-25 06:37:00+00:00,220.3,95.333336,0.0,0.0
2014-06-25 06:38:00+00:00,221.58333,95.76667,0.0,0.0
2014-06-25 06:39:00+00:00,220.76666,94.55,0.0,0.0
2014-06-25 06:40:00+00:00,219.56667,93.433334,0.0,0.0
2014-06-25 06:41:00+00:00,216.8,93.0,0.0,0.0
2014-06-25 06:42:00+00:00,217.73334,92.96667,0.0,0.0
2014-06-25 06:43:00+00:00,216.86667,92.13333,0.0,0.0
2014-06-25 06:44:00+00:00,220.18333,92.0,0.0,0.0
2014-06-25 06:45:00+00:00,216.6,92.0,0.0,0.0
2014-06-25 06:46:00+00:00,215.63333,92.0,0.0,0.0
2014-06-25 06:47:00+00:00,216.23334,92.0,0.0,0.0
2014-06-25 06:48:00+00:00,213.41667,92.0,0.0,0.0
2014-06-25 06:49:00+00:00,215.3,81.433334,0.0,0.0
2014-06-25 06:50:00+00:00,216.4,92.0,0.0,0.0
2014-06-25 06:51:00+00:00,216.9,92.11667,0.0,0.0
2014-06-25 06:52:00+00:00,216.66667,92.21667,0.0,0.0
2014-06-25 06:53:00+00:00,215.61667,92.183334,0.0,0.0
2014-06-25 06:54:00+00:00,217.91667,92.23333,0.0,0.0
2014-06-25 06:55:00+00:00,174.7,65.933334,0.0,0.0
2014-06-25 06:56:00+00:00,156.35,0.0,0.0,0.0
2014-06-25 06:57:00+00:00,155.9,0.0,0.0,0.0
2014-06-25 06:58:00+00:00,155.31667,0.0,0.0,0.0
2014-06-25 06:59:00+00:00,156.75,0.0,0.0,0.0
2014-06-25 07:00:00+00:00,156.9,0.0,0.0,0.0
2014-06-25 07:01:00+00:00,157.1,0.0,0.0,0.0
2014-06-25 07:02:00+00:00,157.45,0.0,0.0,0.0
2014-06-25 07:03:00+00:00,159.1,0.0,0.0,0.0
2014-06-25 07:04:00+00:00,157.85,0.0,0.0,0.0
2014-06-25 07:05:00+00:00,171.28334,0.0,0.0,0.0
2014-06-25 07:06:00+00:00,209.71666,0.0,0.0,0.0
2014-06-25 07:07:00+00:00,207.83333,0.0,0.0,0.0
2014-06-25 07:08:00+00:00,205.05,0.0,0.0,0.0
2014-06-25 07:09:00+00:00,191.31667,0.0,0.0,0.0
2014-06-25 07:10:00+00:00,205.8,0.0,0.0,0.0
2014-06-25 07:11:00+00:00,194.1,0.0,0.0,0.0
2014-06-25 07:12:00+00:00,189.48334,0.0,0.0,0.0
2014-06-25 07:13:00+00:00,205.13333,0.0,0.0,0.0
2014-06-25 07:14:00+00:00,192.21666,0.0,0.0,0.0
2014-06-25 07:15:00+00:00,189.0,0.0,0.0,0.0
2014-06-25 07:16:00+00:00,205.01666,0.0,0.0,0.0
2014-06-25 07:17:00+00:00,193.86667,0.0,0.0,0.0
2014-06-25 07:18:00+00:00,190.58333,0.0,0.0,0.0
2014-06-25 07:19:00+00:00,197.18333,0.0,0.0,0.0
2014-06-25 07:20:00+00:00,206.9,0.0,0.0,0.0
2014-06-25 07:21:00+00:00,193.4,0.0,0.0,0.0
2014-06-25 07:22:00+00:00,190.9,0.0,0.0,0.0
2014-06-25 07:23:00+00:00,193.5,0.0,0.0,0.0
2014-06-25 07:24:00+00:00,211.5,0.0,0.0,0.0
2014-06-25 07:25:00+00:00,332.23334,0.0,0.0,0.0
2014-06-25 07:26:00+00:00,285.68332,51.15,0.0,0.0
2014-06-25 07:27:00+00:00,253.96666,90.0,0.0,0.0
2014-06-25 07:28:00+00:00,237.7,89.25,0.0,0.0
2014-06-25 07:29:00+00:00,214.41667,89.0,0.0,0.0
2014-06-25 07:30:00+00:00,214.45,89.0,0.0,0.0
2014-06-25 07:31:00+00:00,213.98334,89.0,0.0,0.0
2014-06-25 07:32:00+00:00,212.21666,89.0,0.0,0.0
2014-06-25 07:33:00+00:00,211.61667,86.21667,0.0,0.0
2014-06-25 07:34:00+00:00,210.93333,84.5,0.0,0.0
2014-06-25 07:35:00+00:00,212.05,84.0,0.0,0.0
2014-06-25 07:36:00+00:00,223.5,61.6,0.0,0.0
2014-06-25 07:37:00+00:00,183.68333,0.0,0.0,0.0
2014-06-25 07:38:00+00:00,163.75,0.0,0.0,0.0
2014-06-25 07:39:00+00:00,160.88333,0.0,0.0,0.0
2014-06-25 07:40:00+00:00,159.66667,0.0,0.0,0.0
2014-06-25 07:41:00+00:00,159.41667,0.0,0.0,0.0
2014-06-25 07:42:00+00:00,159.1,0.0,0.0,0.0
2014-06-25 07:43:00+00:00,159.0,0.0,0.0,0.0
2014-06-25 07:44:00+00:00,160.31667,0.0,0.0,0.0
