datetime,aggregate,fridge,tv,washing_machine
2014-06-16 07:36:00+00:00,247.18333,91.4,0.0,0.0
2014-06-16 07:37:00+00:00,247.1,91.1,0.0,0.0
2014-06-16 07:38:00+00:00,245.83333,90.95,0.0,0.0
2014-06-16 07:39:00+00:00,247.81667,93.01667,0.0,0.0
2014-06-16 07:40:00+00:00,247.46666,91.28333,0.0,0.0
2014-06-16 07:41:00+00:00,246.15,91.78333,0.0,0.0
2014-06-16 07:42:00+00:00,248.41667,91.86667,0.0,0.0
2014-06-16 07:43:00+00:00,249.85,96.083336,0.0,0.0
2014-06-16 07:44:00+00:00,225.63333,92.75,0.0,0.0
2014-06-16 07:45:00+00:00,219.36667,95.166664,0.0,0.0
2014-06-16 07:46:00+00:00,1471.9833,94.7,0.0,0.0
2014-06-16 07:47:00+00:00,1920.0333,92.88333,0.0,0.0
2014-06-16 07:48:00+00:00,1918.9333,92.2,0.0,0.0
2014-06-16 07:49:00+00:00,847.6,92.0,0.0,0.0
2014-06-16 07:50:00+00:00,238.68333,92.23333,0.0,0.0
2014-06-16 07:51:00+00:00,245.75,93.45,0.0,0.0
2014-06-16 07:52:00+00:00,245.05,89.86667,0.0,0.0
2014-06-16 07:53:00+00:00,241.01666,87.71667,0.0,0.0
2014-06-16 07:54:00+00:00,229.63333,85.9,0.0,0.0
2014-06-16 07:55:00+00:00,204.81667,62.2,0.0,0.0
2014-06-16 07:56:00+00:00,171.4,0.0,0.0,0.0
2014-06-16 07:57:00+00:00,170.91667,0.0,0.0,0.0
2014-06-16 07:58:00+00:00,171.06667,0.0,0.0,0.0
2014-06-16 07:59:00+00:00,171.3,0.0,0.0,0.0
2014-06-16 08:00:00+00:00,172.76666,0.0,0.0,0.0
2014-06-16 08:01:00+00:00,171.41667,0.0,0.0,0.0
2014-06-16 08:02:00+00:00,172.46666,0.0,0.0,0.0
2014-06-16 08:03:00+00:00,171.1,0.0,0.0,0.0
2014-06-16 08:04:00+00:00,171.03334,0.0,0.0,0.0
2014-06-16 08:05:00+00:00,172.43333,0.0,0.0,0.0
2014-06-16 08:06:00+00:00,174.0,0.0,0.0,0.0
2014-06-16 08:07:00+00:00,205.9,3.4,0.0,0.0
2014-06-16 08:08:00+00:00,1123.1833,5.1,0.0,0.0
2014-06-16 08:09:00+00:00,158.21666,1.7,0.0,0.0
2014-06-16 08:10:00+00:00,157.93333,2.55,0.0,0.0
2014-06-16 08:11:00+00:00,157.21666,0.0,0.0,0.0
2014-06-16 08:12:00+00:00,156.86667,0.0,0.0,0.0
2014-06-16 08:13:00+00:00,157.88333,2.2666667,0.0,0.0
2014-06-16 08:14:00+00:00,159.1,1.9833333,0.0,0.0
2014-06-16 08:15:00+00:00,156.03334,0.0,0.0,0.0
2014-06-16 08:16:00+00:00,155.23334,0.0,0.0,0.0
2014-06-16 08:17:00+00:00,155.4,0.0,0.0,0.0
2014-06-16 08:18:00+00:00,155.36667,0.0,0.0,0.0
2014-06-16 08:19:00+00:00,155.63333,0.0,0.0,0.0
2014-06-16 08:20:00+00:00,155.41667,0.0,0.0,0.0
2014-06-16 08:21:00+00:00,156.66667,0.0,0.0,0.0
2014-06-16 08:22:00+00:00,156.05,0.0,0.0,0.0
2014-06-16 08:23:00+00:00,176.58333,0.0,0.0,0.0
2014-06-16 08:24:00+00:00,188.9,0.0,0.0,0.0
2014-06-16 08:25:00+00:00,209.98334,0.0,0.0,0.0
2014-06-16 08:26:00+00:00,198.61667,0.0,0.0,0.0
2014-06-16 08:27:00+00:00,197.2,0.0,0.0,0.0
2014-06-16 08:28:00+00:00,197.11667,0.0,0.0,0.0
2014-06-16 08:29:00+00:00,197.9,0.0,0.0,0.0
2014-06-16 08:30:00+00:00,196.21666,0.0,0.0,0.0
2014-06-16 08:31:00+00:00,198.23334,0.0,0.0,0.0
2014-06-16 08:32:00+00:00,198.65,0.0,0.0,0.0
2014-06-16 08:33:00+00:00,222.76666,24.666666,0.0,0.0
2014-06-16 08:34:00+00:00,273.95,92.75,0.0,0.0
2014-06-16 08:35:00+00:00,268.05,85.23333,0.0,0.0
2014-06-16 08:36:00+00:00,271.46667,87.85,0.0,0.0
2014-06-16 08:37:00+00:00,302.1,89.933334,0.0,0.0
2014-06-16 08:38:00+00:00,313.36667,91.13333,0.0,0.0
2014-06-16 08:39:00+00:00,299.26666,91.25,0.0,0.0
2014-06-16 08:40:00+00:00,272.3,90.85,0.0,0.0
2014-06-16 08:41:00+00:00,277.65,90.03333,0.0,0.0
2014-06-16 08:42:00+00:00,287.4,88.98333,0.0,0.0
2014-06-16 08:43:00+00:00,281.71667,88.5,0.0,0.0
2014-06-16 08:44:00+00:00,277.95,87.86667,0.0,0.0
2014-06-16 08:45:00+00:00,277.45,87.73333,0.0,0.0
2014-06-16 08:46:00+00:00,277.8,87.96667,0.0,0.0
2014-06-16 08:47:00+00:00,309.2,87.78333,0.0,0.0
2014-06-16 08:48:00+00:00,316.8,88.28333,0.0,0.0
2014-06-16 08:49:00+00:00,406.38333,88.05,0.0,0.0
2014-06-16 08:50:00+00:00,504.21667,88.11667,0.0,0.0
2014-06-16 08:51:00+00:00,508.93332,88.03333,0.0,0.0
2014-06-16 08:52:00+00:00,462.21667,87.8,0.0,0.0
2014-06-16 08:53:00+00:00,529.05,90.916664,0.0,0.0
2014-06-16 08:54:00+00:00,534.0,92.21667,0.0,0.0
2014-06-16 08:55:00+00:00,526.3,91.03333,0.0,0.0
2014-06-16 08:56:00+00:00,520.18335,88.583336,0.0,0.0
2014-06-16 08:57:00+00:00,481.31668,87.333336,0.0,0.0
2014-06-16 08:58:00+00:00,484.15,85.916664,0.0,0.0
2014-06-16 08:59:00+00:00,480.2,85.15,0.0,0.0
2014-06-16 09:00:00+00:00,477.7,84.45,0.0,0.0
2014-06-16 09:01:00+00:00,477.73334,83.86667,0.0,0.0
2014-06-16 09:02:00+00:00,472.6,86.73333,0.0,0.0
2014-06-16 09:03:00+00:00,487.73334,83.2,0.0,0.0
2014-06-16 09:04:00+00:00,468.81668,45.533333,0.0,0.0
2014-06-16 09:05:00+00:00,428.1,0.0,0.0,0.0
2014-06-16 09:06:00+00:00,409.05,0.0,0.0,0.0
2014-06-16 09:07:00+00:00,397.16666,0.0,0.0,0.0
2014-06-16 09:08:00+00:00,387.71667,0.0,0.0,0.0
2014-06-16 09:09:00+00:00,387.1,0.0,0.0,0.0
2014-06-16 09:10:00+00:00,385.56668,0.0,0.0,0.0
2014-06-16 09:11:00+00:00,387.01666,0.0,0.0,0.0
2014-06-16 09:12:00+00:00,388.68332,0.0,0.0,0.0
2014-06-16 09:13:00+00:00,388.25,0.0,0.0,0.0
2014-06-16 09:14:00+00:00,387.46667,0.0,0.0,0.0
