datetime,aggregate,fridge,tv,washing_machine
2014-01-22 06:06:00+00:00,276.0,87.916664,0.0,0.0
2014-01-22 06:07:00+00:00,270.3,86.95,0.0,0.0
2014-01-22 06:08:00+00:00,267.55,86.183334,0.0,0.0
2014-01-22 06:09:00+00:00,267.33334,85.0,0.0,0.0
2014-01-22 06:10:00+00:00,243.96666,84.7,0.0,0.0
2014-01-22 06:11:00+00:00,226.1,84.1,0.0,0.0
2014-01-22 06:12:00+00:00,225.33333,83.5,0.0,0.0
2014-01-22 06:13:00+00:00,185.5,36.033333,0.0,0.0
2014-01-22 06:14:00+00:00,170.8,0.0,0.0,0.0
2014-01-22 06:15:00+00:00,171.43333,0.0,0.0,0.0
2014-01-22 06:16:00+00:00,171.96666,0.0,0.0,0.0
2014-01-22 06:17:00+00:00,172.25,0.0,0.0,0.0
2014-01-22 06:18:00+00:00,171.76666,0.0,0.0,0.0
2014-01-22 06:19:00+00:00,171.7,0.0,0.0,0.0
2014-01-22 06:20:00+00:00,172.2,0.0,0.0,0.0
2014-01-22 06:21:00+00:00,172.9,0.0,0.0,0.0
2014-01-22 06:22:00+00:00,172.7,0.0,0.0,0.0
2014-01-22 06:23:00+00:00,173.05,0.0,0.0,0.0
2014-01-22 06:24:00+00:00,170.8,0.0,0.0,0.0
2014-01-22 06:25:00+00:00,170.73334,0.0,0.0,0.0
2014-01-22 06:26:00+00:00,170.8,0.0,0.0,0.0
2014-01-22 06:27:00+00:00,170.6,0.0,0.0,0.0
2014-01-22 06:28:00+00:00,171.5,0.0,0.0,0.0
2014-01-22 06:29:00+00:00,170.9,0.0,0.0,0.0
2014-01-22 06:30:00+00:00,171.1,0.0,0.0,0.0
2014-01-22 06:31:00+00:00,171.28334,0.0,0.0,0.0
2014-01-22 06:32:00+00:00,171.3,0.0,0.0,0.0
2014-01-22 06:33:00+00:00,170.6,0.0,0.0,0.0
2014-01-22 06:34:00+00:00,170.63333,0.0,0.0,0.0
2014-01-22 06:35:00+00:00,171.06667,0.0,0.0,0.0
2014-01-22 06:36:00+00:00,170.96666,0.0,0.0,0.0
2014-01-22 06:37:00+00:00,171.6,0.0,0.0,0.0
2014-01-22 06:38:00+00:00,171.93333,0.0,0.0,0.0
2014-01-22 06:39:00+00:00,171.53334,0.0,0.0,0.0
2014-01-22 06:40:00+00:00,170.9,0.0,0.0,0.0
2014-01-22 06:41:00+00:00,171.3,0.0,0.0,0.0
2014-01-22 06:42:00+00:00,171.2,0.0,0.0,0.0
2014-01-22 06:43:00+00:00,170.51666,0.0,0.0,0.0
2014-01-22 06:44:00+00:00,170.61667,0.0,0.0,0.0
2014-01-22 06:45:00+00:00,170.5,0.0,0.0,0.0
2014-01-22 06:46:00+00:00,170.91667,0.0,0.0,0.0
2014-01-22 06:47:00+00:00,171.26666,0.0,0.0,0.0
2014-01-22 06:48:00+00:00,172.31667,0.0,0.0,0.0
2014-01-22 06:49:00+00:00,213.65,0.0,0.0,0.0
2014-01-22 06:50:00+00:00,227.41667,0.0,0.0,0.0
2014-01-22 06:51:00+00:00,229.08333,0.0,0.0,0.0
2014-01-22 06:52:00+00:00,242.58333,0.0,0.0,0.0
2014-01-22 06:53:00+00:00,242.03334,0.0,0.0,0.0
2014-01-22 06:54:00+00:00,237.46666,0.0,0.0,0.0
2014-01-22 06:55:00+00:00,236.45,0.0,0.0,0.0
2014-01-22 06:56:00+00:00,234.83333,0.0,0.0,0.0
2014-01-22 06:57:00+00:00,233.58333,0.0,0.0,0.0
2014-01-22 06:58:00+00:00,265.7,35.6,0.0,0.0
2014-01-22 06:59:00+00:00,303.21667,89.96667,0.0,0.0
2014-01-22 07:00:00+00:00,302.5,87.183334,0.0,0.0
2014-01-22 07:01:00+00:00,299.91666,88.86667,0.0,0.0
2014-01-22 07:02:00+00:00,299.4,88.566666,0.0,0.0
2014-01-22 07:03:00+00:00,296.33334,87.683334,0.0,0.0
2014-01-22 07:04:00+00:00,296.9,87.13333,0.0,0.0
2014-01-22 07:05:00+00:00,332.43332,86.183334,0.0,0.0
2014-01-22 07:06:00+00:00,332.3,85.6,0.0,0.0
2014-01-22 07:07:00+00:00,324.13333,84.916664,0.0,0.0
2014-01-22 07:08:00+00:00,321.36667,84.316666,0.0,0.0
2014-01-22 07:09:00+00:00,298.73334,83.51667,0.0,0.0
2014-01-22 07:10:00+00:00,243.93333,6.9166665,0.0,0.0
2014-01-22 07:11:00+00:00,257.51666,0.0,0.0,0.0
2014-01-22 07:12:00+00:00,238.46666,0.0,0.0,0.0
2014-01-22 07:13:00+00:00,237.71666,0.0,0.0,0.0
2014-01-22 07:14:00+00:00,236.35,0.0,0.0,0.0
2014-01-22 07:15:00+00:00,235.21666,0.0,0.0,0.0
2014-01-22 07:16:00+00:00,234.93333,0.0,0.0,0.0
2014-01-22 07:17:00+00:00,235.15,0.0,0.0,0.0
2014-01-22 07:18:00+00:00,228.95,0.0,0.0,0.0
2014-01-22 07:19:00+00:00,215.73334,0.0,0.0,0.0
2014-01-22 07:20:00+00:00,216.08333,0.0,0.0,0.0
2014-01-22 07:21:00+00:00,270.58334,0.0,0.0,0.0
2014-01-22 07:22:00+00:00,278.41666,0.0,0.0,0.0
2014-01-22 07:23:00+00:00,282.3,0.0,0.0,0.0
2014-01-22 07:24:00+00:00,280.45,0.0,0.0,0.0
2014-01-22 07:25:00+00:00,292.13333,0.0,0.0,0.0
2014-01-22 07:26:00+00:00,312.96667,0.0,0.0,0.0
2014-01-22 07:27:00+00:00,314.15,0.0,0.0,0.0
2014-01-22 07:28:00+00:00,377.31668,0.0,0.0,0.0
2014-01-22 07:29:00+00:00,2117.9666,0.0,0.0,0.0
2014-01-22 07:30:00+00:00,2735.2666,0.0,0.0,0.0
2014-01-22 07:31:00+00:00,1061.0333,0.0,0.0,0.0
2014-01-22 07:32:00+00:00,345.35,0.0,0.0,0.0
2014-01-22 07:33:00+00:00,581.76666,2.2666667,0.0,0.0
2014-01-22 07:34:00+00:00,1938.4333,0.0,0.0,0.0
2014-01-22 07:35:00+00:00,1920.8833,0.0,0.0,0.0
2014-01-22 07:36:00+00:00,1941.9833,0.0,0.0,0.0
2014-01-22 07:37:00+00:00,1109.15,0.0,0.0,0.0
2014-01-22 07:38:00+00:00,329.8,0.0,0.0,0.0
2014-01-22 07:39:00+00:00,335.31668,0.0,0.0,0.0
2014-01-22 07:40:00+00:00,680.65,0.0,0.0,0.0
2014-01-22 07:41:00+00:00,2689.7666,1.8666667,0.0,0.0
2014-01-22 07:42:00+00:00,320.5,0.0,0.0,0.0
2014-01-22 07:43:00+00:00,313.0,2.2666667,0.0,0.0
2014-01-22 07:44:00+00:00,688.56665,0.53333336,0.0,0.0
