datetime,aggregate,fridge,tv,washing_machine
2013-09-27 17:19:00+00:00,396.63333,91.21667,0.0,0.0
2013-09-27 17:20:00+00:00,394.93332,95.8,0.0,0.0
2013-09-27 17:21:00+00:00,398.95,91.26667,0.0,0.0
2013-09-27 17:22:00+00:00,399.58334,91.25,0.0,0.0
2013-09-27 17:23:00+00:00,397.33334,91.3,0.0,0.0
2013-09-27 17:24:00+00:00,396.05,91.26667,0.0,0.0
2013-09-27 17:25:00+00:00,398.68332,91.0,0.0,0.0
2013-09-27 17:26:00+00:00,398.66666,91.066666,0.0,0.0
2013-09-27 17:27:00+00:00,394.93332,91.416664,0.0,0.0
2013-09-27 17:28:00+00:00,399.4,92.933334,0.0,0.0
2013-09-27 17:29:00+00:00,397.33334,91.38333,0.0,0.0
2013-09-27 17:30:00+00:00,348.8,51.016666,0.0,0.0
2013-09-27 17:31:00+00:00,1688.4,5.55,0.0,0.0
2013-09-27 17:32:00+00:00,674.8,0.0,0.0,0.0
2013-09-27 17:33:00+00:00,322.48334,7.7,0.0,0.0
2013-09-27 17:34:00+00:00,318.15,2.2666667,0.0,0.0
2013-09-27 17:35:00+00:00,317.3,0.0,0.0,0.0
2013-09-27 17:36:00+00:00,316.95,0.0,0.0,0.0
2013-09-27 17:37:00+00:00,311.73334,0.0,0.0,0.0
2013-09-27 17:38:00+00:00,324.3,0.0,0.0,0.0
2013-09-27 17:39:00+00:00,322.16666,0.0,0.0,0.0
2013-09-27 17:40:00+00:00,317.73334,0.0,0.0,0.0
2013-09-27 17:41:00+00:00,295.88333,0.0,0.0,0.0
2013-09-27 17:42:00+00:00,208.73334,0.0,0.0,0.0
2013-09-27 17:43:00+00:00,251.85,0.0,0.0,0.0
2013-09-27 17:44:00+00:00,294.71667,0.0,0.0,0.0
2013-09-27 17:45:00+00:00,276.45,0.0,0.0,0.0
2013-09-27 17:46:00+00:00,2126.2,0.0,0.0,0.0
2013-09-27 17:47:00+00:00,2634.95,0.0,0.0,0.0
2013-09-27 17:48:00+00:00,1901.7667,0.0,0.0,0.0
2013-09-27 17:49:00+00:00,331.35,0.0,0.0,0.0
2013-09-27 17:50:00+00:00,344.25,0.0,0.0,0.0
2013-09-27 17:51:00+00:00,323.23334,0.0,0.0,0.0
2013-09-27 17:52:00+00:00,335.08334,0.0,0.0,0.0
2013-09-27 17:53:00+00:00,416.5,0.0,75.083336,0.0
2013-09-27 17:54:00+00:00,455.56668,0.0,98.71667,0.0
2013-09-27 17:55:00+00:00,442.81668,0.0,88.0,0.0
2013-09-27 17:56:00+00:00,445.38333,0.0,92.76667,0.0
2013-09-27 17:57:00+00:00,477.03333,0.0,90.86667,0.0
2013-09-27 17:58:00+00:00,464.81668,0.0,91.4,0.0
2013-09-27 17:59:00+00:00,414.56668,0.0,89.7,0.0
2013-09-27 18:00:00+00:00,415.36667,0.0,90.03333,0.0
2013-09-27 18:01:00+00:00,413.1,0.0,88.666664,0.0
2013-09-27 18:02:00+00:00,536.3333,22.783333,89.38333,0.0
2013-09-27 18:03:00+00:00,497.3,94.71667,92.933334,0.0
2013-09-27 18:04:00+00:00,498.7,92.51667,93.4,0.0
2013-09-27 18:05:00+00:00,498.4,90.6,94.01667,0.0
2013-09-27 18:06:00+00:00,504.51666,91.2,97.38333,0.0
2013-09-27 18:07:00+00:00,491.46667,91.78333,92.78333,0.0
2013-09-27 18:08:00+00:00,494.76666,91.583336,97.4,0.0
2013-09-27 18:09:00+00:00,487.98334,91.25,94.916664,0.0
2013-09-27 18:10:00+00:00,487.31668,90.7,93.61667,0.0
2013-09-27 18:11:00+00:00,485.51666,89.8,94.916664,0.0
2013-09-27 18:12:00+00:00,483.73334,88.86667,92.63333,0.0
2013-09-27 18:13:00+00:00,482.1,88.316666,89.316666,0.0
2013-09-27 18:14:00+00:00,480.16666,87.88333,90.76667,0.0
2013-09-27 18:15:00+00:00,478.93332,88.0,89.36667,0.0
2013-09-27 18:16:00+00:00,478.83334,88.28333,95.38333,0.0
2013-09-27 18:17:00+00:00,465.13333,88.65,90.15,0.0
2013-09-27 18:18:00+00:00,467.1,88.21667,92.1,0.0
2013-09-27 18:19:00+00:00,465.26666,88.26667,89.36667,0.0
2013-09-27 18:20:00+00:00,466.35,88.71667,88.433334,0.0
2013-09-27 18:21:00+00:00,463.58334,88.88333,88.4,0.0
2013-09-27 18:22:00+00:00,467.55,88.88333,90.333336,0.0
2013-09-27 18:23:00+00:00,472.13333,88.78333,96.45,0.0
2013-09-27 18:24:00+00:00,475.56668,88.53333,96.583336,0.0
2013-09-27 18:25:00+00:00,481.45,88.566666,104.2,0.0
2013-09-27 18:26:00+00:00,485.3,88.7,107.416664,0.0
2013-09-27 18:27:00+00:00,475.55,88.45,98.23333,0.0
2013-09-27 18:28:00+00:00,480.33334,88.63333,102.01667,0.0
2013-09-27 18:29:00+00:00,469.83334,88.61667,98.48333,0.0
2013-09-27 18:30:00+00:00,483.48334,88.86667,113.0,0.0
2013-09-27 18:31:00+00:00,481.36667,89.36667,108.28333,0.0
2013-09-27 18:32:00+00:00,523.5,91.816666,115.316666,0.0
2013-09-27 18:33:00+00:00,606.23334,90.45,117.13333,0.0
2013-09-27 18:34:00+00:00,525.43335,88.23333,115.75,0.0
2013-09-27 18:35:00+00:00,510.26666,86.25,103.316666,0.0
2013-09-27 18:36:00+00:00,502.83334,85.46667,97.566666,0.0
2013-09-27 18:37:00+00:00,519.05,84.85,115.63333,0.0
2013-09-27 18:38:00+00:00,504.68332,84.38333,106.8,0.0
2013-09-27 18:39:00+00:00,528.2167,83.433334,102.65,0.0
2013-09-27 18:40:00+00:00,492.31668,10.983334,97.0,0.0
2013-09-27 18:41:00+00:00,494.66666,4.5333333,107.46667,0.0
2013-09-27 18:42:00+00:00,492.05,0.0,102.416664,0.0
2013-09-27 18:43:00+00:00,419.96667,0.0,105.71667,0.0
2013-09-27 18:44:00+00:00,399.76666,0.0,100.666664,0.0
2013-09-27 18:45:00+00:00,402.33334,0.0,104.7,0.0
2013-09-27 18:46:00+00:00,394.61667,0.0,100.61667,0.0
2013-09-27 18:47:00+00:00,392.36667,0.0,94.38333,0.0
2013-09-27 18:48:00+00:00,397.21667,0.0,97.7,0.0
2013-09-27 18:49:00+00:00,383.48334,0.0,98.1,0.0
2013-09-27 18:50:00+00:00,382.9,0.0,95.8,0.0
2013-09-27 18:51:00+00:00,381.98334,0.0,95.816666,0.0
2013-09-27 18:52:00+00:00,382.86667,0.0,93.583336,0.0
2013-09-27 18:53:00+00:00,388.73334,0.0,100.96667,0.0
2013-09-27 18:54:00+00:00,404.26666,0.0,120.566666,0.0
2013-09-27 18:55:00+00:00,405.56668,0.0,122.88333,0.0
2013-09-27 18:56:00+00:00,401.46667,0.0,114.85,0.0
2013-09-27 18:57:00+00:00,394.85,0.0,108.63333,0.0
2013-09-27 18:58:00+00:00,393.83334,0.0,106.833336,0.0
2013-09-27 18:59:00+00:00,397.26666,0.0,107.15,0.0
