datetime,aggregate,fridge,tv,washing_machine
2014-07-06 22:37:00+00:00,192.06667,0.0,0.0,0.0
2014-07-06 22:38:00+00:00,252.75,41.433334,0.0,0.0
2014-07-06 22:39:00+00:00,264.21667,90.916664,0.0,0.0
2014-07-06 22:40:00+00:00,265.18332,88.916664,0.0,0.0
2014-07-06 22:41:00+00:00,263.93332,89.03333,0.0,0.0
2014-07-06 22:42:00+00:00,260.3,88.23333,0.0,0.0
2014-07-06 22:43:00+00:00,244.78334,87.5,0.0,0.0
2014-07-06 22:44:00+00:00,243.63333,86.78333,0.0,0.0
2014-07-06 22:45:00+00:00,241.51666,86.21667,0.0,0.0
2014-07-06 22:46:00+00:00,241.83333,85.566666,0.0,0.0
2014-07-06 22:47:00+00:00,242.01666,85.0,0.0,0.0
2014-07-06 22:48:00+00:00,240.41667,84.4,0.0,0.0
2014-07-06 22:49:00+00:00,219.13333,62.983334,0.0,0.0
2014-07-06 22:50:00+00:00,184.18333,0.0,0.0,0.0
2014-07-06 22:51:00+00:00,183.7,0.0,0.0,0.0
2014-07-06 22:52:00+00:00,183.5,0.0,0.0,0.0
2014-07-06 22:53:00+00:00,183.3,0.0,0.0,0.0
2014-07-06 22:54:00+00:00,181.8,0.0,0.0,0.0
2014-07-06 22:55:00+00:00,181.93333,0.0,0.0,0.0
2014-07-06 22:56:00+00:00,182.56667,0.0,0.0,0.0
2014-07-06 22:57:00+00:00,183.16667,0.0,0.0,0.0
2014-07-06 22:58:00+00:00,183.41667,0.0,0.0,0.0
2014-07-06 22:59:00+00:00,184.93333,0.0,0.0,0.0
2014-07-06 23:00:00+00:00,185.55,0.0,0.0,0.0
2014-07-06 23:01:00+00:00,183.08333,0.0,0.0,0.0
2014-07-06 23:02:00+00:00,182.85,0.0,0.0,0.0
2014-07-06 23:03:00+00:00,182.48334,0.0,0.0,0.0
2014-07-06 23:04:00+00:00,182.9,0.0,0.0,0.0
2014-07-06 23:05:00+00:00,183.2,0.0,0.0,0.0
2014-07-06 23:06:00+00:00,180.61667,0.0,0.0,0.0
2014-07-06 23:07:00+00:00,180.38333,0.0,0.0,0.0
2014-07-06 23:08:00+00:00,174.8,0.0,0.0,0.0
2014-07-06 23:09:00+00:00,173.81667,0.0,0.0,0.0
2014-07-06 23:10:00+00:00,173.13333,0.0,0.0,0.0
2014-07-06 23:11:00+00:00,173.88333,0.0,0.0,0.0
2014-07-06 23:12:00+00:00,173.58333,0.0,0.0,0.0
2014-07-06 23:13:00+00:00,174.43333,0.0,0.0,0.0
2014-07-06 23:14:00+00:00,202.21666,0.0,0.0,0.0
2014-07-06 23:15:00+00:00,217.91667,0.0,0.0,0.0
2014-07-06 23:16:00+00:00,228.65,0.0,0.0,0.0
2014-07-06 23:17:00+00:00,253.95,152.45,0.0,0.0
2014-07-06 23:18:00+00:00,324.88333,92.75,0.0,0.0
2014-07-06 23:19:00+00:00,326.5,87.45,0.0,0.0
2014-07-06 23:20:00+00:00,293.03333,90.1,0.0,0.0
2014-07-06 23:21:00+00:00,286.73334,92.38333,0.0,0.0
2014-07-06 23:22:00+00:00,275.56668,94.2,0.0,0.0
2014-07-06 23:23:00+00:00,285.43332,94.88333,0.0,0.0
2014-07-06 23:24:00+00:00,288.63333,94.583336,0.0,0.0
2014-07-06 23:25:00+00:00,292.95,93.11667,0.0,0.0
2014-07-06 23:26:00+00:00,308.76666,91.916664,0.0,0.0
2014-07-06 23:27:00+00:00,288.43332,91.433334,0.0,0.0
2014-07-06 23:28:00+00:00,320.6,91.0,0.0,0.0
2014-07-06 23:29:00+00:00,306.6,104.7,0.0,0.0
2014-07-06 23:30:00+00:00,313.78333,92.0,0.0,0.0
2014-07-06 23:31:00+00:00,297.8,91.53333,0.0,0.0
2014-07-06 23:32:00+00:00,295.68332,91.13333,0.0,0.0
2014-07-06 23:33:00+00:00,292.53333,90.55,0.0,0.0
2014-07-06 23:34:00+00:00,314.7,92.35,0.0,0.0
2014-07-06 23:35:00+00:00,312.48334,90.55,0.0,0.0
2014-07-06 23:36:00+00:00,298.66666,91.25,0.0,0.0
2014-07-06 23:37:00+00:00,289.81668,91.48333,0.0,0.0
2014-07-06 23:38:00+00:00,294.9,91.45,0.0,0.0
2014-07-06 23:39:00+00:00,296.1,91.416664,0.0,0.0
2014-07-06 23:40:00+00:00,297.0,91.75,0.0,0.0
2014-07-06 23:41:00+00:00,295.28333,91.75,0.0,0.0
2014-07-06 23:42:00+00:00,294.86667,91.86667,0.0,0.0
2014-07-06 23:43:00+00:00,295.81668,92.0,0.0,0.0
2014-07-06 23:44:00+00:00,294.78333,92.0,0.0,0.0
2014-07-06 23:45:00+00:00,296.0,93.01667,0.0,0.0
2014-07-06 23:46:00+00:00,294.36667,91.45,0.0,0.0
2014-07-06 23:47:00+00:00,292.01666,88.6,0.0,0.0
2014-07-06 23:48:00+00:00,289.86667,86.9,0.0,0.0
2014-07-06 23:49:00+00:00,286.55,85.38333,0.0,0.0
2014-07-06 23:50:00+00:00,260.23334,56.583332,0.0,0.0
2014-07-06 23:51:00+00:00,236.23334,0.0,0.0,0.0
2014-07-06 23:52:00+00:00,236.95,0.0,0.0,0.0
2014-07-06 23:53:00+00:00,223.9,0.0,0.0,0.0
2014-07-06 23:54:00+00:00,205.9,0.0,0.0,0.0
2014-07-06 23:55:00+00:00,208.33333,0.0,0.0,0.0
2014-07-06 23:56:00+00:00,204.43333,0.0,0.0,0.0
2014-07-06 23:57:00+00:00,203.73334,0.0,0.0,0.0
2014-07-06 23:58:00+00:00,206.6,0.0,0.0,0.0
2014-07-06 23:59:00+00:00,205.66667,0.0,0.0,0.0
2014-07-07 00:00:00+00:00,207.75,0.0,0.0,0.0
2014-07-07 00:01:00+00:00,208.38333,0.0,0.0,0.0
2014-07-07 00:02:00+00:00,208.56667,0.0,0.0,0.0
2014-07-07 00:03:00+00:00,209.7,0.0,0.0,0.0
2014-07-07 00:04:00+00:00,208.36667,0.0,0.0,0.0
2014-07-07 00:05:00+00:00,207.83333,0.0,0.0,0.0
2014-07-07 00:06:00+00:00,203.91667,0.0,0.0,0.0
2014-07-07 00:07:00+00:00,202.7,0.0,0.0,0.0
2014-07-07 00:08:00+00:00,203.13333,0.0,0.0,0.0
2014-07-07 00:09:00+00:00,202.83333,0.0,0.0,0.0
2014-07-07 00:10:00+00:00,202.75,0.0,0.0,0.0
2014-07-07 00:11:00+00:00,203.51666,0.0,0.0,0.0
2014-07-07 00:12:00+00:00,202.6,0.0,0.0,0.0
2014-07-07 00:13:00+00:00,202.88333,0.0,0.0,0.0
2014-07-07 00:14:00+00:00,201.06667,0.0,0.0,0.0
