datetime,aggregate,fridge,tv,washing_machine
2014-05-28 01:37:00+00:00,148.56667,0.0,0.0,0.0
2014-05-28 01:38:00+00:00,149.01666,0.0,0.0,0.0
2014-05-28 01:39:00+00:00,148.53334,0.0,0.0,0.0
2014-05-28 01:40:00+00:00,148.8,0.0,0.0,0.0
2014-05-28 01:41:00+00:00,149.01666,0.0,0.0,0.0
2014-05-28 01:42:00+00:00,148.08333,0.0,0.0,0.0
2014-05-28 01:43:00+00:00,147.86667,0.0,0.0,0.0
2014-05-28 01:44:00+00:00,148.43333,0.0,0.0,0.0
2014-05-28 01:45:00+00:00,149.51666,0.0,0.0,0.0
2014-05-28 01:46:00+00:00,148.71666,0.0,0.0,0.0
2014-05-28 01:47:00+00:00,149.1,0.0,0.0,0.0
2014-05-28 01:48:00+00:00,149.25,0.0,0.0,0.0
2014-05-28 01:49:00+00:00,149.1,0.0,0.0,0.0
2014-05-28 01:50:00+00:00,149.68333,0.0,0.0,0.0
2014-05-28 01:51:00+00:00,149.56667,0.0,0.0,0.0
2014-05-28 01:52:00+00:00,149.2,0.0,0.0,0.0
2014-05-28 01:53:00+00:00,149.7,0.0,0.0,0.0
2014-05-28 01:54:00+00:00,149.86667,0.0,0.0,0.0
2014-05-28 01:55:00+00:00,149.08333,0.0,0.0,0.0
2014-05-28 01:56:00+00:00,149.4,0.0,0.0,0.0
2014-05-28 01:57:00+00:00,149.23334,0.0,0.0,0.0
2014-05-28 01:58:00+00:00,148.66667,0.0,0.0,0.0
2014-05-28 01:59:00+00:00,147.63333,0.0,0.0,0.0
2014-05-28 02:00:00+00:00,148.86667,0.0,0.0,0.0
2014-05-28 02:01:00+00:00,149.76666,0.0,0.0,0.0
2014-05-28 02:02:00+00:00,150.81667,0.0,0.0,0.0
2014-05-28 02:03:00+00:00,150.98334,0.0,0.0,0.0
2014-05-28 02:04:00+00:00,150.05,0.0,0.0,0.0
2014-05-28 02:05:00+00:00,149.26666,0.0,0.0,0.0
2014-05-28 02:06:00+00:00,148.41667,0.0,0.0,0.0
2014-05-28 02:07:00+00:00,148.68333,0.0,0.0,0.0
2014-05-28 02:08:00+00:00,149.13333,0.0,0.0,0.0
2014-05-28 02:09:00+00:00,148.35,0.0,0.0,0.0
2014-05-28 02:10:00+00:00,148.38333,0.0,0.0,0.0
2014-05-28 02:11:00+00:00,147.83333,0.0,0.0,0.0
2014-05-28 02:12:00+00:00,148.58333,0.0,0.0,0.0
2014-05-28 02:13:00+00:00,148.51666,0.0,0.0,0.0
2014-05-28 02:14:00+00:00,154.85,0.0,0.0,0.0
2014-05-28 02:15:00+00:00,155.28334,0.0,0.0,0.0
2014-05-28 02:16:00+00:00,155.5,0.0,0.0,0.0
2014-05-28 02:17:00+00:00,155.8,0.0,0.0,0.0
2014-05-28 02:18:00+00:00,155.63333,0.0,0.0,0.0
2014-05-28 02:19:00+00:00,155.0,0.0,0.0,0.0
2014-05-28 02:20:00+00:00,155.2,0.0,0.0,0.0
2014-05-28 02:21:00+00:00,160.66667,5.6,0.0,0.0
2014-05-28 02:22:00+00:00,218.63333,96.65,0.0,0.0
2014-05-28 02:23:00+00:00,214.05,87.816666,0.0,0.0
2014-05-28 02:24:00+00:00,213.1,89.4,0.0,0.0
2014-05-28 02:25:00+00:00,213.6,88.73333,0.0,0.0
2014-05-28 02:26:00+00:00,212.31667,87.916664,0.0,0.0
2014-05-28 02:27:00+00:00,211.3,87.13333,0.0,0.0
2014-05-28 02:28:00+00:00,209.88333,86.28333,0.0,0.0
2014-05-28 02:29:00+00:00,208.61667,85.26667,0.0,0.0
2014-05-28 02:30:00+00:00,209.3,85.0,0.0,0.0
2014-05-28 02:31:00+00:00,208.06667,84.53333,0.0,0.0
2014-05-28 02:32:00+00:00,192.83333,71.4,0.0,0.0
2014-05-28 02:33:00+00:00,155.63333,0.0,0.0,0.0
2014-05-28 02:34:00+00:00,155.56667,0.0,0.0,0.0
2014-05-28 02:35:00+00:00,155.93333,0.0,0.0,0.0
2014-05-28 02:36:00+00:00,155.33333,0.0,0.0,0.0
2014-05-28 02:37:00+00:00,155.35,0.0,0.0,0.0
2014-05-28 02:38:00+00:00,155.28334,0.0,0.0,0.0
2014-05-28 02:39:00+00:00,155.45,0.0,0.0,0.0
2014-05-28 02:40:00+00:00,215.96666,58.666668,0.0,0.0
2014-05-28 02:41:00+00:00,366.85,252.71666,0.0,0.0
2014-05-28 02:42:00+00:00,366.53333,253.03334,0.0,0.0
2014-05-28 02:43:00+00:00,368.35,253.3,0.0,0.0
2014-05-28 02:44:00+00:00,368.31668,253.28334,0.0,0.0
2014-05-28 02:45:00+00:00,365.11667,254.55,0.0,0.0
2014-05-28 02:46:00+00:00,361.71667,254.1,0.0,0.0
2014-05-28 02:47:00+00:00,354.76666,254.13333,0.0,0.0
2014-05-28 02:48:00+00:00,354.78333,254.15,0.0,0.0
2014-05-28 02:49:00+00:00,356.58334,254.18333,0.0,0.0
2014-05-28 02:50:00+00:00,356.0,253.86667,0.0,0.0
2014-05-28 02:51:00+00:00,307.0,217.06667,0.0,0.0
2014-05-28 02:52:00+00:00,147.33333,0.0,0.0,0.0
2014-05-28 02:53:00+00:00,148.1,0.0,0.0,0.0
2014-05-28 02:54:00+00:00,147.81667,0.0,0.0,0.0
2014-05-28 02:55:00+00:00,148.38333,0.0,0.0,0.0
2014-05-28 02:56:00+00:00,148.7,0.0,0.0,0.0
2014-05-28 02:57:00+00:00,148.11667,0.0,0.0,0.0
2014-05-28 02:58:00+00:00,148.5,0.0,0.0,0.0
2014-05-28 02:59:00+00:00,148.11667,0.0,0.0,0.0
2014-05-28 03:00:00+00:00,149.56667,0.0,0.0,0.0
2014-05-28 03:01:00+00:00,149.6,0.0,0.0,0.0
2014-05-28 03:02:00+00:00,149.91667,0.0,0.0,0.0
2014-05-28 03:03:00+00:00,149.53334,0.0,0.0,0.0
2014-05-28 03:04:00+00:00,149.88333,0.0,0.0,0.0
2014-05-28 03:05:00+00:00,239.85,37.033333,0.0,0.0
2014-05-28 03:06:00+00:00,217.2,91.25,0.0,0.0
2014-05-28 03:07:00+00:00,212.2,80.13333,0.0,0.0
2014-05-28 03:08:00+00:00,212.78334,80.183334,0.0,0.0
2014-05-28 03:09:00+00:00,214.05,83.88333,0.0,0.0
2014-05-28 03:10:00+00:00,213.0,83.88333,0.0,0.0
2014-05-28 03:11:00+00:00,213.28334,84.583336,0.0,0.0
2014-05-28 03:12:00+00:00,212.41667,84.36667,0.0,0.0
2014-05-28 03:13:00+00:00,214.76666,84.63333,0.0,0.0
2014-05-28 03:14:00+00:00,215.51666,84.9,0.0,0.0
