datetime,aggregate,fridge,tv,washing_machine
2013-07-26 03:07:00+00:00,140.9,0.0,0.0,0.0
2013-07-26 03:08:00+00:00,140.8,0.0,0.0,0.0
2013-07-26 03:09:00+00:00,140.56667,0.0,0.0,0.0
2013-07-26 03:10:00+00:00,140.23334,0.0,0.0,0.0
2013-07-26 03:11:00+00:00,140.65,0.0,0.0,0.0
2013-07-26 03:12:00+00:00,140.46666,0.0,0.0,0.0
2013-07-26 03:13:00+00:00,140.35,0.0,0.0,0.0
2013-07-26 03:14:00+00:00,140.46666,0.0,0.0,0.0
2013-07-26 03:15:00+00:00,140.61667,0.0,0.0,0.0
2013-07-26 03:16:00+00:00,183.81667,60.7,0.0,0.0
2013-07-26 03:17:00+00:00,194.7,90.85,0.0,0.0
2013-07-26 03:18:00+00:00,193.5,89.46667,0.0,0.0
2013-07-26 03:19:00+00:00,192.46666,88.833336,0.0,0.0
2013-07-26 03:20:00+00:00,191.95,96.76667,0.0,0.0
2013-07-26 03:21:00+00:00,191.55,87.21667,0.0,0.0
2013-07-26 03:22:00+00:00,190.9,86.7,0.0,0.0
2013-07-26 03:23:00+00:00,190.7,86.0,0.0,0.0
2013-07-26 03:24:00+00:00,189.65,85.38333,0.0,0.0
2013-07-26 03:25:00+00:00,190.43333,84.88333,0.0,0.0
2013-07-26 03:26:00+00:00,189.46666,84.55,0.0,0.0
2013-07-26 03:27:00+00:00,177.05,66.05,0.0,0.0
2013-07-26 03:28:00+00:00,141.45,0.0,0.0,0.0
2013-07-26 03:29:00+00:00,141.21666,0.0,0.0,0.0
2013-07-26 03:30:00+00:00,141.21666,0.0,0.0,0.0
2013-07-26 03:31:00+00:00,141.48334,0.0,0.0,0.0
2013-07-26 03:32:00+00:00,141.33333,0.0,0.0,0.0
2013-07-26 03:33:00+00:00,141.56667,0.0,0.0,0.0
2013-07-26 03:34:00+00:00,140.76666,0.0,0.0,0.0
2013-07-26 03:35:00+00:00,141.16667,0.0,0.0,0.0
2013-07-26 03:36:00+00:00,141.36667,0.0,0.0,0.0
2013-07-26 03:37:00+00:00,141.15,0.0,0.0,0.0
2013-07-26 03:38:00+00:00,141.28334,0.0,0.0,0.0
2013-07-26 03:39:00+00:00,141.4,0.0,0.0,0.0
2013-07-26 03:40:00+00:00,147.08333,0.0,0.0,0.0
2013-07-26 03:41:00+00:00,152.8,0.0,0.0,0.0
2013-07-26 03:42:00+00:00,152.63333,0.0,0.0,0.0
2013-07-26 03:43:00+00:00,153.71666,0.0,0.0,0.0
2013-07-26 03:44:00+00:00,154.08333,0.0,0.0,0.0
2013-07-26 03:45:00+00:00,154.1,0.0,0.0,0.0
2013-07-26 03:46:00+00:00,154.41667,0.0,0.0,0.0
2013-07-26 03:47:00+00:00,153.58333,0.0,0.0,0.0
2013-07-26 03:48:00+00:00,154.21666,0.0,0.0,0.0
2013-07-26 03:49:00+00:00,196.11667,79.916664,0.0,0.0
2013-07-26 03:50:00+00:00,213.06667,92.26667,0.0,0.0
2013-07-26 03:51:00+00:00,212.71666,90.76667,0.0,0.0
2013-07-26 03:52:00+00:00,215.06667,93.86667,0.0,0.0
2013-07-26 03:53:00+00:00,217.35,96.15,0.0,0.0
2013-07-26 03:54:00+00:00,219.68333,98.26667,0.0,0.0
2013-07-26 03:55:00+00:00,219.76666,97.88333,0.0,0.0
2013-07-26 03:56:00+00:00,217.31667,101.066666,0.0,0.0
2013-07-26 03:57:00+00:00,214.73334,95.333336,0.0,0.0
2013-07-26 03:58:00+00:00,214.56667,94.65,0.0,0.0
2013-07-26 03:59:00+00:00,211.18333,94.083336,0.0,0.0
2013-07-26 04:00:00+00:00,200.71666,94.51667,0.0,0.0
2013-07-26 04:01:00+00:00,200.43333,98.4,0.0,0.0
2013-07-26 04:02:00+00:00,201.16667,94.45,0.0,0.0
2013-07-26 04:03:00+00:00,199.6,94.51667,0.0,0.0
2013-07-26 04:04:00+00:00,201.0,94.45,0.0,0.0
2013-07-26 04:05:00+00:00,200.33333,94.333336,0.0,0.0
2013-07-26 04:06:00+00:00,199.1,94.35,0.0,0.0
2013-07-26 04:07:00+00:00,197.06667,94.1,0.0,0.0
2013-07-26 04:08:00+00:00,198.78334,94.26667,0.0,0.0
2013-07-26 04:09:00+00:00,197.56667,97.45,0.0,0.0
2013-07-26 04:10:00+00:00,197.7,100.4,0.0,0.0
2013-07-26 04:11:00+00:00,199.1,94.35,0.0,0.0
2013-07-26 04:12:00+00:00,196.21666,94.36667,0.0,0.0
2013-07-26 04:13:00+00:00,198.76666,94.183334,0.0,0.0
2013-07-26 04:14:00+00:00,170.75,61.466667,0.0,0.0
2013-07-26 04:15:00+00:00,140.2,0.0,0.0,0.0
2013-07-26 04:16:00+00:00,140.86667,0.0,0.0,0.0
2013-07-26 04:17:00+00:00,140.31667,0.0,0.0,0.0
2013-07-26 04:18:00+00:00,140.68333,0.0,0.0,0.0
2013-07-26 04:19:00+00:00,140.4,0.0,0.0,0.0
2013-07-26 04:20:00+00:00,140.51666,0.0,0.0,0.0
2013-07-26 04:21:00+00:00,140.91667,0.0,0.0,0.0
2013-07-26 04:22:00+00:00,140.76666,0.0,0.0,0.0
2013-07-26 04:23:00+00:00,141.45,0.0,0.0,0.0
2013-07-26 04:24:00+00:00,141.15,0.0,0.0,0.0
2013-07-26 04:25:00+00:00,141.28334,0.0,0.0,0.0
2013-07-26 04:26:00+00:00,141.03334,0.0,0.0,0.0
2013-07-26 04:27:00+00:00,141.2,0.0,0.0,0.0
2013-07-26 04:28:00+00:00,141.5,0.0,0.0,0.0
2013-07-26 04:29:00+00:00,141.43333,0.0,0.0,0.0
2013-07-26 04:30:00+00:00,141.35,0.0,0.0,0.0
2013-07-26 04:31:00+00:00,141.35,0.0,0.0,0.0
2013-07-26 04:32:00+00:00,141.1,0.0,0.0,0.0
2013-07-26 04:33:00+00:00,141.18333,0.0,0.0,0.0
2013-07-26 04:34:00+00:00,141.0,0.0,0.0,0.0
2013-07-26 04:35:00+00:00,141.1,0.0,0.0,0.0
2013-07-26 04:36:00+00:00,141.1,0.0,0.0,0.0
2013-07-26 04:37:00+00:00,141.2,0.0,0.0,0.0
2013-07-26 04:38:00+00:00,140.85,0.0,0.0,0.0
2013-07-26 04:39:00+00:00,141.05,0.0,0.0,0.0
2013-07-26 04:40:00+00:00,145.66667,0.0,0.0,0.0
2013-07-26 04:41:00+00:00,152.1,0.0,0.0,0.0
2013-07-26 04:42:00+00:00,152.18333,0.0,0.0,0.0
2013-07-26 04:43:00+00:00,152.61667,0.0,0.0,0.0
2013-07-26 04:44:00+00:00,190.86667,162.86667,0.0,0.0
