datetime,aggregate,fridge,tv,washing_machine
2013-08-20 21:46:00+00:00,247.76666,90.23333,0.0,0.0
2013-08-20 21:47:00+00:00,270.8,90.6,0.0,0.0
2013-08-20 21:48:00+00:00,274.68332,90.51667,0.0,0.0
2013-08-20 21:49:00+00:00,290.71667,90.23333,0.0,0.0
2013-08-20 21:50:00+00:00,294.5,90.566666,0.0,0.0
2013-08-20 21:51:00+00:00,288.28333,90.433334,0.0,0.0
2013-08-20 21:52:00+00:00,274.23334,90.53333,0.0,0.0
2013-08-20 21:53:00+00:00,284.4,90.0,0.0,0.0
2013-08-20 21:54:00+00:00,276.35,90.1,0.0,0.0
2013-08-20 21:55:00+00:00,285.26666,90.26667,0.0,0.0
2013-08-20 21:56:00+00:00,260.08334,90.0,0.0,0.0
2013-08-20 21:57:00+00:00,283.03333,90.0,0.0,0.0
2013-08-20 21:58:00+00:00,278.05,90.0,0.0,0.0
2013-08-20 21:59:00+00:00,373.45,89.9,0.0,0.0
2013-08-20 22:00:00+00:00,395.55,89.86667,0.0,0.0
2013-08-20 22:01:00+00:00,349.6,90.01667,0.0,0.0
2013-08-20 22:02:00+00:00,363.78333,90.05,0.0,0.0
2013-08-20 22:03:00+00:00,364.35,88.7,0.0,0.0
2013-08-20 22:04:00+00:00,360.03333,84.816666,0.0,0.0
2013-08-20 22:05:00+00:00,357.48334,83.73333,0.0,0.0
2013-08-20 22:06:00+00:00,266.88333,26.283333,0.0,0.0
2013-08-20 22:07:00+00:00,252.5,0.0,0.0,0.0
2013-08-20 22:08:00+00:00,253.23334,0.0,0.0,0.0
2013-08-20 22:09:00+00:00,254.25,0.0,0.0,0.0
2013-08-20 22:10:00+00:00,253.18333,0.0,0.0,0.0
2013-08-20 22:11:00+00:00,252.75,0.0,0.0,0.0
2013-08-20 22:12:00+00:00,253.0,0.0,0.0,0.0
2013-08-20 22:13:00+00:00,253.76666,0.0,0.0,0.0
2013-08-20 22:14:00+00:00,222.46666,0.0,0.0,0.0
2013-08-20 22:15:00+00:00,169.28334,0.0,0.0,0.0
2013-08-20 22:16:00+00:00,220.83333,0.0,0.0,0.0
2013-08-20 22:17:00+00:00,2354.7834,0.0,0.0,0.0
2013-08-20 22:18:00+00:00,2506.9167,0.0,0.0,0.0
2013-08-20 22:19:00+00:00,2511.5334,0.0,0.0,0.0
2013-08-20 22:20:00+00:00,2537.9,0.0,0.0,0.0
2013-08-20 22:21:00+00:00,2516.0,0.0,0.0,0.0
2013-08-20 22:22:00+00:00,2521.8667,0.0,0.0,0.0
2013-08-20 22:23:00+00:00,2507.4666,0.0,0.0,0.0
2013-08-20 22:24:00+00:00,2517.4333,0.0,0.0,0.0
2013-08-20 22:25:00+00:00,1772.9833,0.0,0.0,0.0
2013-08-20 22:26:00+00:00,251.23334,0.0,0.0,0.0
2013-08-20 22:27:00+00:00,250.61667,0.0,0.0,0.0
2013-08-20 22:28:00+00:00,249.85,0.0,0.0,0.0
2013-08-20 22:29:00+00:00,249.23334,0.0,0.0,0.0
2013-08-20 22:30:00+00:00,249.2,0.0,0.0,0.0
2013-08-20 22:31:00+00:00,250.56667,0.0,0.0,0.0
2013-08-20 22:32:00+00:00,248.75,0.0,0.0,0.0
2013-08-20 22:33:00+00:00,249.8,0.0,0.0,0.0
2013-08-20 22:34:00+00:00,247.6,0.0,0.0,0.0
2013-08-20 22:35:00+00:00,248.95,0.0,0.0,0.0
2013-08-20 22:36:00+00:00,247.55,0.0,0.0,0.0
2013-08-20 22:37:00+00:00,247.6,0.0,0.0,0.0
2013-08-20 22:38:00+00:00,246.36667,0.0,0.0,0.0
2013-08-20 22:39:00+00:00,246.61667,0.0,0.0,0.0
2013-08-20 22:40:00+00:00,246.18333,0.0,0.0,0.0
2013-08-20 22:41:00+00:00,246.78334,0.0,0.0,0.0
2013-08-20 22:42:00+00:00,297.43332,54.066666,0.0,0.0
2013-08-20 22:43:00+00:00,323.26666,89.61667,0.0,0.0
2013-08-20 22:44:00+00:00,320.66666,87.916664,0.0,0.0
2013-08-20 22:45:00+00:00,320.33334,87.166664,0.0,0.0
2013-08-20 22:46:00+00:00,319.36667,86.35,0.0,0.0
2013-08-20 22:47:00+00:00,319.45,85.25,0.0,0.0
2013-08-20 22:48:00+00:00,318.08334,84.683334,0.0,0.0
2013-08-20 22:49:00+00:00,317.23334,83.9,0.0,0.0
2013-08-20 22:50:00+00:00,315.21667,83.26667,0.0,0.0
2013-08-20 22:51:00+00:00,314.83334,83.0,0.0,0.0
2013-08-20 22:52:00+00:00,292.03333,69.166664,0.0,0.0
2013-08-20 22:53:00+00:00,244.45,0.0,0.0,0.0
2013-08-20 22:54:00+00:00,242.71666,0.0,0.0,0.0
2013-08-20 22:55:00+00:00,242.35,0.0,0.0,0.0
2013-08-20 22:56:00+00:00,242.86667,0.0,0.0,0.0
2013-08-20 22:57:00+00:00,243.48334,0.0,0.0,0.0
2013-08-20 22:58:00+00:00,242.78334,0.0,0.0,0.0
2013-08-20 22:59:00+00:00,244.0,0.0,0.0,0.0
2013-08-20 23:00:00+00:00,244.45,0.0,0.0,0.0
2013-08-20 23:01:00+00:00,244.9,0.0,0.0,0.0
2013-08-20 23:02:00+00:00,260.45,20.966667,0.0,0.0
2013-08-20 23:03:00+00:00,321.28333,88.26667,0.0,0.0
2013-08-20 23:04:00+00:00,320.4,87.95,0.0,0.0
2013-08-20 23:05:00+00:00,321.58334,90.0,0.0,0.0
2013-08-20 23:06:00+00:00,326.7,92.03333,0.0,0.0
2013-08-20 23:07:00+00:00,248.1,93.96667,0.0,0.0
2013-08-20 23:08:00+00:00,278.86667,95.13333,0.0,0.0
2013-08-20 23:09:00+00:00,327.63333,94.61667,0.0,0.0
2013-08-20 23:10:00+00:00,324.13333,93.46667,0.0,0.0
2013-08-20 23:11:00+00:00,325.01666,93.26667,0.0,0.0
2013-08-20 23:12:00+00:00,325.35,92.833336,0.0,0.0
2013-08-20 23:13:00+00:00,325.8,92.333336,0.0,0.0
2013-08-20 23:14:00+00:00,324.28333,92.13333,0.0,0.0
2013-08-20 23:15:00+00:00,321.7,92.166664,0.0,0.0
2013-08-20 23:16:00+00:00,323.13333,92.183334,0.0,0.0
2013-08-20 23:17:00+00:00,321.55,92.11667,0.0,0.0
2013-08-20 23:18:00+00:00,308.91666,92.11667,0.0,0.0
2013-08-20 23:19:00+00:00,227.5,92.0,0.0,0.0
2013-08-20 23:20:00+00:00,1845.7833,91.76667,0.0,0.0
2013-08-20 23:21:00+00:00,2581.3333,91.78333,0.0,0.0
2013-08-20 23:22:00+00:00,2579.7166,91.75,0.0,0.0
2013-08-20 23:23:00+00:00,2575.7,91.4,0.0,0.0
2013-08-20 23:24:00+00:00,2573.0833,91.6,0.0,0.0
2013-08-20 23:25:00+00:00,2591.6667,91.88333,0.0,0.0
2013-08-20 23:26:00+00:00,2583.8333,91.76667,0.0,0.0
2013-08-20 23:27:00+00:00,2573.3,91.4,0.0,0.0
2013-08-20 23:28:00+00:00,2308.5667,91.45,0.0,0.0
2013-08-20 23:29:00+00:00,2567.9834,91.566666,0.0,0.0
