datetime,aggregate,fridge,tv,washing_machine
2014-11-14 13:32:00+00:00,204.68333,0.0,0.0,0.0
2014-11-14 13:33:00+00:00,203.56667,0.0,0.0,0.0
2014-11-14 13:34:00+00:00,203.73334,0.0,0.0,0.0
2014-11-14 13:35:00+00:00,203.53334,0.0,0.0,0.0
2014-11-14 13:36:00+00:00,204.2,0.0,0.0,0.0
2014-11-14 13:37:00+00:00,203.83333,0.0,0.0,0.0
2014-11-14 13:38:00+00:00,203.3,0.0,0.0,0.0
2014-11-14 13:39:00+00:00,203.86667,0.0,0.0,0.0
2014-11-14 13:40:00+00:00,203.96666,0.0,0.0,0.0
2014-11-14 13:41:00+00:00,204.25,0.0,0.0,0.0
2014-11-14 13:42:00+00:00,204.71666,0.0,0.0,0.0
2014-11-14 13:43:00+00:00,204.23334,0.0,0.0,0.0
2014-11-14 13:44:00+00:00,204.61667,0.0,0.0,0.0
2014-11-14 13:45:00+00:00,203.8,0.0,0.0,0.0
2014-11-14 13:46:00+00:00,203.51666,0.0,0.0,0.0
2014-11-14 13:47:00+00:00,203.51666,0.0,0.0,0.0
2014-11-14 13:48:00+00:00,203.61667,0.0,0.0,0.0
2014-11-14 13:49:00+00:00,203.23334,0.0,0.0,0.0
2014-11-14 13:50:00+00:00,202.71666,0.0,0.0,0.0
2014-11-14 13:51:00+00:00,202.51666,0.0,0.0,0.0
2014-11-14 13:52:00+00:00,205.23334,0.0,0.0,0.0
2014-11-14 13:53:00+00:00,203.43333,0.0,0.0,0.0
2014-11-14 13:54:00+00:00,213.5,10.1,0.0,0.0
2014-11-14 13:55:00+00:00,277.76666,93.683334,0.0,0.0
2014-11-14 13:56:00+00:00,274.1,89.183334,0.0,0.0
2014-11-14 13:57:00+00:00,274.75,89.683334,0.0,0.0
2014-11-14 13:58:00+00:00,273.96667,89.05,0.0,0.0
2014-11-14 13:59:00+00:00,274.81668,87.8,0.0,0.0
2014-11-14 14:00:00+00:00,274.3,86.88333,0.0,0.0
2014-11-14 14:01:00+00:00,274.21667,86.61667,0.0,0.0
2014-11-14 14:02:00+00:00,273.1,86.2,0.0,0.0
2014-11-14 14:03:00+00:00,272.31668,85.48333,0.0,0.0
2014-11-14 14:04:00+00:00,273.68332,87.05,0.0,0.0
2014-11-14 14:05:00+00:00,573.61664,84.316666,0.0,0.0
2014-11-14 14:06:00+00:00,975.5833,16.7,0.0,0.0
2014-11-14 14:07:00+00:00,190.96666,0.0,0.0,0.0
2014-11-14 14:08:00+00:00,174.35,0.0,0.0,0.0
2014-11-14 14:09:00+00:00,173.58333,0.0,0.0,0.0
2014-11-14 14:10:00+00:00,172.95,0.0,0.0,0.0
2014-11-14 14:11:00+00:00,173.88333,0.0,0.0,0.0
2014-11-14 14:12:00+00:00,173.91667,0.0,0.0,0.0
2014-11-14 14:13:00+00:00,173.58333,0.0,0.0,0.0
2014-11-14 14:14:00+00:00,173.88333,0.0,0.0,0.0
2014-11-14 14:15:00+00:00,172.86667,0.0,0.0,0.0
2014-11-14 14:16:00+00:00,172.28334,0.0,0.0,0.0
2014-11-14 14:17:00+00:00,172.91667,0.0,0.0,0.0
2014-11-14 14:18:00+00:00,172.53334,0.0,0.0,0.0
2014-11-14 14:19:00+00:00,173.55,0.0,0.0,0.0
2014-11-14 14:20:00+00:00,175.15,0.0,0.0,0.0
2014-11-14 14:21:00+00:00,173.91667,0.0,0.0,0.0
2014-11-14 14:22:00+00:00,173.56667,0.0,0.0,0.0
2014-11-14 14:23:00+00:00,173.68333,0.0,0.0,0.0
2014-11-14 14:24:00+00:00,249.35,35.533333,0.0,0.0
2014-11-14 14:25:00+00:00,237.5,90.8,0.0,0.0
2014-11-14 14:26:00+00:00,233.73334,86.38333,0.0,0.0
2014-11-14 14:27:00+00:00,237.38333,89.833336,0.0,0.0
2014-11-14 14:28:00+00:00,238.16667,92.066666,0.0,0.0
2014-11-14 14:29:00+00:00,239.8,93.98333,0.0,0.0
2014-11-14 14:30:00+00:00,241.05,94.75,0.0,0.0
2014-11-14 14:31:00+00:00,239.35,94.3,0.0,0.0
2014-11-14 14:32:00+00:00,238.05,93.25,0.0,0.0
2014-11-14 14:33:00+00:00,238.46666,92.23333,0.0,0.0
2014-11-14 14:34:00+00:00,237.88333,91.8,0.0,0.0
2014-11-14 14:35:00+00:00,238.33333,91.566666,0.0,0.0
2014-11-14 14:36:00+00:00,247.83333,91.433334,0.0,0.0
2014-11-14 14:37:00+00:00,251.21666,91.25,0.0,0.0
2014-11-14 14:38:00+00:00,253.9,91.53333,0.0,0.0
2014-11-14 14:39:00+00:00,306.23334,91.78333,0.0,0.0
2014-11-14 14:40:00+00:00,306.6,91.86667,0.0,0.0
2014-11-14 14:41:00+00:00,299.65,92.0,0.0,0.0
2014-11-14 14:42:00+00:00,294.56668,91.86667,0.0,0.0
2014-11-14 14:43:00+00:00,293.71667,92.0,0.0,0.0
2014-11-14 14:44:00+00:00,294.96667,92.0,0.0,0.0
2014-11-14 14:45:00+00:00,257.53333,92.0,0.0,0.0
2014-11-14 14:46:00+00:00,242.28334,92.0,0.0,0.0
2014-11-14 14:47:00+00:00,241.96666,92.0,0.0,0.0
2014-11-14 14:48:00+00:00,241.73334,91.85,0.0,0.0
2014-11-14 14:49:00+00:00,242.28334,92.0,0.0,0.0
2014-11-14 14:50:00+00:00,242.15,92.0,0.0,0.0
2014-11-14 14:51:00+00:00,242.85,92.55,0.0,0.0
2014-11-14 14:52:00+00:00,241.03334,90.95,0.0,0.0
2014-11-14 14:53:00+00:00,230.9,73.61667,0.0,0.0
2014-11-14 14:54:00+00:00,176.73334,0.0,0.0,0.0
2014-11-14 14:55:00+00:00,177.08333,0.0,0.0,0.0
2014-11-14 14:56:00+00:00,177.61667,0.0,0.0,0.0
2014-11-14 14:57:00+00:00,176.8,0.0,0.0,0.0
2014-11-14 14:58:00+00:00,176.51666,0.0,0.0,0.0
2014-11-14 14:59:00+00:00,175.4,0.0,0.0,0.0
2014-11-14 15:00:00+00:00,177.03334,0.0,0.0,0.0
2014-11-14 15:01:00+00:00,177.0,0.0,0.0,0.0
2014-11-14 15:02:00+00:00,177.9,0.0,0.0,0.0
2014-11-14 15:03:00+00:00,178.23334,0.0,0.0,0.0
2014-11-14 15:04:00+00:00,177.4,0.0,0.0,0.0
2014-11-14 15:05:00+00:00,176.23334,0.0,0.0,0.0
2014-11-14 15:06:00+00:00,176.91667,0.0,0.0,0.0
2014-11-14 15:07:00+00:00,177.05,0.0,0.0,0.0
2014-11-14 15:08:00+00:00,176.6,0.0,0.0,0.0
2014-11-14 15:09:00+00:00,176.13333,0.0,0.0,0.0
2014-11-14 15:10:00+00:00,176.13333,0.0,0.0,0.0
2014-11-14 15:11:00+00:00,176.76666,0.0,0.0,0.0
2014-11-14 15:12:00+00:00,176.93333,0.0,0.0,0.0
2014-11-14 15:13:00+00:00,177.15,0.0,0.0,0.0
2014-11-14 15:14:00+00:00,176.8,0.0,0.0,0.0
