datetime,aggregate,fridge,tv,washing_machine
2014-03-20 07:36:00+00:00,450.7,0.0,0.0,0.0
2014-03-20 07:37:00+00:00,468.6,0.0,0.0,0.0
2014-03-20 07:38:00+00:00,474.95,0.0,0.0,0.0
2014-03-20 07:39:00+00:00,445.31668,0.0,0.0,0.0
2014-03-20 07:40:00+00:00,289.83334,0.0,0.0,0.0
2014-03-20 07:41:00+00:00,287.08334,0.0,0.0,0.0
2014-03-20 07:42:00+00:00,285.83334,3.5333333,0.0,0.0
2014-03-20 07:43:00+00:00,347.16666,95.11667,0.0,0.0
2014-03-20 07:44:00+00:00,341.51666,86.53333,0.0,0.0
2014-03-20 07:45:00+00:00,343.55,97.75,0.0,0.0
2014-03-20 07:46:00+00:00,346.83334,88.36667,0.0,0.0
2014-03-20 07:47:00+00:00,347.58334,88.0,0.0,0.0
2014-03-20 07:48:00+00:00,353.08334,92.15,0.0,0.0
2014-03-20 07:49:00+00:00,350.45,91.13333,0.0,0.0
2014-03-20 07:50:00+00:00,357.45,90.98333,0.0,0.0
2014-03-20 07:51:00+00:00,352.51666,91.46667,0.0,0.0
2014-03-20 07:52:00+00:00,347.93332,91.433334,0.0,0.0
2014-03-20 07:53:00+00:00,348.33334,90.566666,0.0,0.0
2014-03-20 07:54:00+00:00,351.36667,90.01667,0.0,0.0
2014-03-20 07:55:00+00:00,344.95,89.2,0.0,0.0
2014-03-20 07:56:00+00:00,347.86667,88.23333,0.0,0.0
2014-03-20 07:57:00+00:00,344.88333,89.23333,0.0,0.0
2014-03-20 07:58:00+00:00,346.96667,94.583336,0.0,0.0
2014-03-20 07:59:00+00:00,346.45,87.55,0.0,0.0
2014-03-20 08:00:00+00:00,350.1,87.2,0.0,0.0
2014-03-20 08:01:00+00:00,353.35,87.11667,0.0,0.0
2014-03-20 08:02:00+00:00,347.56668,87.1,0.0,0.0
2014-03-20 08:03:00+00:00,348.61667,87.11667,0.0,0.0
2014-03-20 08:04:00+00:00,351.75,86.85,0.0,0.0
2014-03-20 08:05:00+00:00,349.56668,86.61667,0.0,0.0
2014-03-20 08:06:00+00:00,346.91666,86.583336,0.0,0.0
2014-03-20 08:07:00+00:00,344.81668,86.86667,0.0,0.0
2014-03-20 08:08:00+00:00,346.16666,87.2,0.0,0.0
2014-03-20 08:09:00+00:00,341.18332,87.433334,0.0,0.0
2014-03-20 08:10:00+00:00,2701.5833,90.48333,0.0,0.0
2014-03-20 08:11:00+00:00,1057.8833,91.38333,0.0,0.0
2014-03-20 08:12:00+00:00,340.63333,88.5,0.0,0.0
2014-03-20 08:13:00+00:00,336.23334,86.35,0.0,0.0
2014-03-20 08:14:00+00:00,333.51666,85.433334,0.0,0.0
2014-03-20 08:15:00+00:00,333.66666,84.433334,0.0,0.0
2014-03-20 08:16:00+00:00,334.76666,83.88333,0.0,0.0
2014-03-20 08:17:00+00:00,315.21667,62.35,0.0,0.0
2014-03-20 08:18:00+00:00,275.8,0.0,0.0,0.0
2014-03-20 08:19:00+00:00,274.26666,0.0,0.0,0.0
2014-03-20 08:20:00+00:00,275.28333,0.0,0.0,0.0
2014-03-20 08:21:00+00:00,275.05,0.0,0.0,0.0
2014-03-20 08:22:00+00:00,275.36667,0.0,0.0,0.0
2014-03-20 08:23:00+00:00,273.23334,0.0,0.0,0.0
2014-03-20 08:24:00+00:00,273.86667,0.0,0.0,0.0
2014-03-20 08:25:00+00:00,275.48334,0.0,0.0,0.0
2014-03-20 08:26:00+00:00,278.28333,0.0,0.0,0.0
2014-03-20 08:27:00+00:00,281.3,0.0,0.0,0.0
2014-03-20 08:28:00+00:00,281.55,0.0,0.0,0.0
2014-03-20 08:29:00+00:00,280.76666,0.0,0.0,0.0
2014-03-20 08:30:00+00:00,280.4,0.0,0.0,0.0
2014-03-20 08:31:00+00:00,279.95,0.0,0.0,0.0
2014-03-20 08:32:00+00:00,281.23334,0.0,0.0,0.0
2014-03-20 08:33:00+00:00,282.5,0.0,0.0,0.0
2014-03-20 08:34:00+00:00,278.83334,0.0,0.0,0.0
2014-03-20 08:35:00+00:00,278.46667,0.0,0.0,0.0
2014-03-20 08:36:00+00:00,277.7,0.0,0.0,0.0
2014-03-20 08:37:00+00:00,278.2,0.0,0.0,0.0
2014-03-20 08:38:00+00:00,277.06668,0.0,0.0,0.0
2014-03-20 08:39:00+00:00,279.26666,0.0,0.0,0.0
2014-03-20 08:40:00+00:00,278.31668,0.0,0.0,0.0
2014-03-20 08:41:00+00:00,301.13333,0.0,0.0,0.0
2014-03-20 08:42:00+00:00,311.18332,0.0,0.0,0.0
2014-03-20 08:43:00+00:00,307.68332,2.1,0.0,0.0
2014-03-20 08:44:00+00:00,277.51666,0.0,0.0,0.0
2014-03-20 08:45:00+00:00,278.16666,0.0,0.0,0.0
2014-03-20 08:46:00+00:00,278.1,0.0,0.0,0.0
2014-03-20 08:47:00+00:00,280.61667,0.0,0.0,0.0
2014-03-20 08:48:00+00:00,282.1,1.0666667,0.0,0.0
2014-03-20 08:49:00+00:00,286.65,0.8,0.0,0.0
2014-03-20 08:50:00+00:00,793.06665,0.0,0.0,0.0
2014-03-20 08:51:00+00:00,311.2,0.0,0.0,0.0
2014-03-20 08:52:00+00:00,335.18332,0.0,0.0,0.0
2014-03-20 08:53:00+00:00,319.03333,0.0,0.0,0.0
2014-03-20 08:54:00+00:00,288.38333,0.0,0.0,0.0
2014-03-20 08:55:00+00:00,288.35,0.0,0.0,0.0
2014-03-20 08:56:00+00:00,290.63333,0.0,0.0,0.0
2014-03-20 08:57:00+00:00,291.21667,0.56666666,0.0,0.0
2014-03-20 08:58:00+00:00,1596.5667,7.366667,0.0,0.0
2014-03-20 08:59:00+00:00,1928.6,0.0,0.0,0.0
2014-03-20 09:00:00+00:00,2947.8167,0.0,0.0,0.0
2014-03-20 09:01:00+00:00,1000.18335,0.25,0.0,0.0
2014-03-20 09:02:00+00:00,1031.5667,80.316666,0.0,0.0
2014-03-20 09:03:00+00:00,2645.5667,86.85,0.0,0.0
2014-03-20 09:04:00+00:00,1241.15,88.1,0.0,0.0
2014-03-20 09:05:00+00:00,414.26666,87.95,0.0,0.0
2014-03-20 09:06:00+00:00,931.51666,95.683334,0.0,0.0
2014-03-20 09:07:00+00:00,422.53333,104.1,0.0,0.0
2014-03-20 09:08:00+00:00,401.9,89.88333,0.0,0.0
2014-03-20 09:09:00+00:00,407.96667,85.45,0.0,0.0
2014-03-20 09:10:00+00:00,415.88333,84.63333,0.0,0.0
2014-03-20 09:11:00+00:00,406.43332,83.78333,0.0,0.0
2014-03-20 09:12:00+00:00,401.96667,83.433334,0.0,0.0
2014-03-20 09:13:00+00:00,345.51666,15.216666,0.0,0.0
2014-03-20 09:14:00+00:00,337.56668,0.0,0.0,0.0
