datetime,aggregate,fridge,tv,washing_machine
2014-02-15 07:36:00+00:00,270.3,88.0,0.0,0.0
2014-02-15 07:37:00+00:00,262.96667,87.8,0.0,0.0
2014-02-15 07:38:00+00:00,263.15,88.26667,0.0,0.0
2014-02-15 07:39:00+00:00,276.68332,87.9,0.0,0.0
2014-02-15 07:40:00+00:00,274.06668,88.65,0.0,0.0
2014-02-15 07:41:00+00:00,265.73334,91.8,0.0,0.0
2014-02-15 07:42:00+00:00,263.25,90.666664,0.0,0.0
2014-02-15 07:43:00+00:00,269.45,88.316666,0.0,0.0
2014-02-15 07:44:00+00:00,275.25,86.51667,0.0,0.0
2014-02-15 07:45:00+00:00,260.18332,85.2,0.0,0.0
2014-02-15 07:46:00+00:00,246.13333,78.833336,0.0,0.0
2014-02-15 07:47:00+00:00,198.08333,0.0,0.0,0.0
2014-02-15 07:48:00+00:00,210.13333,0.0,0.0,0.0
2014-02-15 07:49:00+00:00,196.2,0.0,0.0,0.0
2014-02-15 07:50:00+00:00,192.86667,0.0,0.0,0.0
2014-02-15 07:51:00+00:00,195.68333,0.0,0.0,0.0
2014-02-15 07:52:00+00:00,214.68333,0.0,0.0,0.0
2014-02-15 07:53:00+00:00,204.21666,0.0,0.0,0.0
2014-02-15 07:54:00+00:00,197.03334,0.0,0.0,0.0
2014-02-15 07:55:00+00:00,194.8,0.0,0.0,0.0
2014-02-15 07:56:00+00:00,214.4,0.0,0.0,0.0
2014-02-15 07:57:00+00:00,205.18333,0.0,0.0,0.0
2014-02-15 07:58:00+00:00,196.23334,0.0,0.0,0.0
2014-02-15 07:59:00+00:00,197.91667,0.0,0.0,0.0
2014-02-15 08:00:00+00:00,228.85,0.0,0.0,0.0
2014-02-15 08:01:00+00:00,242.48334,2.2666667,0.0,0.0
2014-02-15 08:02:00+00:00,2555.9333,0.0,0.0,0.0
2014-02-15 08:03:00+00:00,2246.7,5.8166666,0.0,0.0
2014-02-15 08:04:00+00:00,250.41667,0.0,0.0,0.0
2014-02-15 08:05:00+00:00,238.7,0.0,0.0,0.0
2014-02-15 08:06:00+00:00,229.96666,0.0,0.0,0.0
2014-02-15 08:07:00+00:00,236.83333,0.0,0.0,0.0
2014-02-15 08:08:00+00:00,251.31667,0.0,0.0,0.0
2014-02-15 08:09:00+00:00,243.98334,0.0,0.0,0.0
2014-02-15 08:10:00+00:00,235.43333,8.783334,0.0,0.0
2014-02-15 08:11:00+00:00,254.58333,3.4,0.0,0.0
2014-02-15 08:12:00+00:00,1207.9833,0.0,0.0,0.0
2014-02-15 08:13:00+00:00,1940.9833,6.516667,0.0,0.0
2014-02-15 08:14:00+00:00,1910.8833,3.9666667,0.0,0.0
2014-02-15 08:15:00+00:00,1730.5667,0.0,0.0,0.0
2014-02-15 08:16:00+00:00,204.71666,0.0,0.0,0.0
2014-02-15 08:17:00+00:00,217.88333,0.0,0.0,0.0
2014-02-15 08:18:00+00:00,203.1,0.0,0.0,0.0
2014-02-15 08:19:00+00:00,217.95,0.0,0.0,0.0
2014-02-15 08:20:00+00:00,231.95,0.0,0.0,0.0
2014-02-15 08:21:00+00:00,241.75,0.0,0.0,0.0
2014-02-15 08:22:00+00:00,255.95,0.0,0.0,0.0
2014-02-15 08:23:00+00:00,262.23334,0.0,0.0,0.0
2014-02-15 08:24:00+00:00,279.85,0.0,0.0,0.0
2014-02-15 08:25:00+00:00,292.38333,0.0,0.0,0.0
2014-02-15 08:26:00+00:00,285.43332,0.0,0.0,0.0
2014-02-15 08:27:00+00:00,329.63333,50.45,0.0,0.0
2014-02-15 08:28:00+00:00,345.16666,89.416664,0.0,0.0
2014-02-15 08:29:00+00:00,362.6,92.566666,0.0,0.0
2014-02-15 08:30:00+00:00,351.25,89.35,0.0,0.0
2014-02-15 08:31:00+00:00,345.4,88.833336,0.0,0.0
2014-02-15 08:32:00+00:00,348.16666,88.13333,0.0,0.0
2014-02-15 08:33:00+00:00,359.55,87.316666,0.0,0.0
2014-02-15 08:34:00+00:00,326.83334,86.8,0.0,0.0
2014-02-15 08:35:00+00:00,264.05,85.88333,0.0,0.0
2014-02-15 08:36:00+00:00,263.41666,85.6,0.0,0.0
2014-02-15 08:37:00+00:00,277.36667,88.85,0.0,0.0
2014-02-15 08:38:00+00:00,274.45,84.35,0.0,0.0
2014-02-15 08:39:00+00:00,201.21666,14.1,0.0,0.0
2014-02-15 08:40:00+00:00,198.7,0.0,0.0,0.0
2014-02-15 08:41:00+00:00,209.6,0.0,0.0,0.0
2014-02-15 08:42:00+00:00,213.36667,0.0,0.0,0.0
2014-02-15 08:43:00+00:00,199.13333,0.0,0.0,0.0
2014-02-15 08:44:00+00:00,197.96666,0.0,0.0,0.0
2014-02-15 08:45:00+00:00,206.93333,0.0,0.0,0.0
2014-02-15 08:46:00+00:00,214.15,0.0,0.0,0.0
2014-02-15 08:47:00+00:00,200.76666,0.0,0.0,0.0
2014-02-15 08:48:00+00:00,197.21666,0.0,0.0,0.0
2014-02-15 08:49:00+00:00,205.03334,0.0,0.0,0.0
2014-02-15 08:50:00+00:00,214.18333,0.0,0.0,0.0
2014-02-15 08:51:00+00:00,201.85,0.0,0.0,0.0
2014-02-15 08:52:00+00:00,198.8,0.0,0.0,0.0
2014-02-15 08:53:00+00:00,203.28334,0.0,0.0,0.0
2014-02-15 08:54:00+00:00,265.06668,0.0,0.0,0.0
2014-02-15 08:55:00+00:00,251.65,6.516667,0.0,0.0
2014-02-15 08:56:00+00:00,232.75,0.0,0.0,0.0
2014-02-15 08:57:00+00:00,238.65,0.0,0.0,0.0
2014-02-15 08:58:00+00:00,255.05,8.783334,0.0,0.0
2014-02-15 08:59:00+00:00,255.66667,3.4,0.0,0.0
2014-02-15 09:00:00+00:00,860.36664,10.633333,0.0,0.0
2014-02-15 09:01:00+00:00,1398.6666,93.816666,0.0,0.0
2014-02-15 09:02:00+00:00,318.83334,88.7,0.0,0.0
2014-02-15 09:03:00+00:00,310.15,88.15,0.0,0.0
2014-02-15 09:04:00+00:00,315.46667,88.333336,0.0,0.0
2014-02-15 09:05:00+00:00,317.16666,90.333336,0.0,0.0
2014-02-15 09:06:00+00:00,325.85,91.13333,0.0,0.0
2014-02-15 09:07:00+00:00,318.86667,91.05,0.0,0.0
2014-02-15 09:08:00+00:00,300.43332,90.583336,0.0,0.0
2014-02-15 09:09:00+00:00,266.28333,89.51667,0.0,0.0
2014-02-15 09:10:00+00:00,278.15,88.35,0.0,0.0
2014-02-15 09:11:00+00:00,274.88333,87.86667,0.0,0.0
2014-02-15 09:12:00+00:00,265.66666,88.26667,0.0,0.0
2014-02-15 09:13:00+00:00,265.41666,88.0,0.0,0.0
2014-02-15 09:14:00+00:00,276.61667,87.9,0.0,0.0
