datetime,aggregate,fridge,tv,washing_machine
2013-10-11 03:04:00+00:00,227.75,87.0,0.0,0.0
2013-10-11 03:05:00+00:00,227.63333,86.85,0.0,0.0
2013-10-11 03:06:00+00:00,228.31667,87.0,0.0,0.0
2013-10-11 03:07:00+00:00,228.13333,87.0,0.0,0.0
2013-10-11 03:08:00+00:00,230.36667,88.6,0.0,0.0
2013-10-11 03:09:00+00:00,234.0,91.71667,0.0,0.0
2013-10-11 03:10:00+00:00,231.06667,89.75,0.0,0.0
2013-10-11 03:11:00+00:00,228.96666,88.05,0.0,0.0
2013-10-11 03:12:00+00:00,227.5,86.23333,0.0,0.0
2013-10-11 03:13:00+00:00,225.81667,85.3,0.0,0.0
2013-10-11 03:14:00+00:00,226.8,84.55,0.0,0.0
2013-10-11 03:15:00+00:00,225.18333,83.933334,0.0,0.0
2013-10-11 03:16:00+00:00,225.21666,83.13333,0.0,0.0
2013-10-11 03:17:00+00:00,177.81667,22.133333,0.0,0.0
2013-10-11 03:18:00+00:00,172.33333,0.0,0.0,0.0
2013-10-11 03:19:00+00:00,172.41667,0.0,0.0,0.0
2013-10-11 03:20:00+00:00,172.13333,0.0,0.0,0.0
2013-10-11 03:21:00+00:00,171.23334,0.0,0.0,0.0
2013-10-11 03:22:00+00:00,172.1,0.0,0.0,0.0
2013-10-11 03:23:00+00:00,171.58333,0.0,0.0,0.0
2013-10-11 03:24:00+00:00,171.6,0.0,0.0,0.0
2013-10-11 03:25:00+00:00,171.61667,0.0,0.0,0.0
2013-10-11 03:26:00+00:00,172.8,0.0,0.0,0.0
2013-10-11 03:27:00+00:00,171.88333,0.0,0.0,0.0
2013-10-11 03:28:00+00:00,172.23334,0.0,0.0,0.0
2013-10-11 03:29:00+00:00,171.75,0.0,0.0,0.0
2013-10-11 03:30:00+00:00,171.18333,0.0,0.0,0.0
2013-10-11 03:31:00+00:00,172.86667,0.0,0.0,0.0
2013-10-11 03:32:00+00:00,171.56667,0.0,0.0,0.0
2013-10-11 03:33:00+00:00,171.66667,0.0,0.0,0.0
2013-10-11 03:34:00+00:00,171.2,0.0,0.0,0.0
2013-10-11 03:35:00+00:00,172.21666,0.0,0.0,0.0
2013-10-11 03:36:00+00:00,172.03334,0.0,0.0,0.0
2013-10-11 03:37:00+00:00,171.2,0.0,0.0,0.0
2013-10-11 03:38:00+00:00,170.48334,0.0,0.0,0.0
2013-10-11 03:39:00+00:00,171.86667,0.0,0.0,0.0
2013-10-11 03:40:00+00:00,171.0,0.0,0.0,0.0
2013-10-11 03:41:00+00:00,171.73334,0.0,0.0,0.0
2013-10-11 03:42:00+00:00,173.76666,0.0,0.0,0.0
2013-10-11 03:43:00+00:00,171.6,0.0,0.0,0.0
2013-10-11 03:44:00+00:00,172.43333,0.0,0.0,0.0
2013-10-11 03:45:00+00:00,171.8,0.0,0.0,0.0
2013-10-11 03:46:00+00:00,171.03334,0.0,0.0,0.0
2013-10-11 03:47:00+00:00,171.75,0.0,0.0,0.0
2013-10-11 03:48:00+00:00,171.58333,0.0,0.0,0.0
2013-10-11 03:49:00+00:00,171.61667,0.0,0.0,0.0
2013-10-11 03:50:00+00:00,171.91667,0.0,0.0,0.0
2013-10-11 03:51:00+00:00,171.75,0.0,0.0,0.0
2013-10-11 03:52:00+00:00,172.01666,0.0,0.0,0.0
2013-10-11 03:53:00+00:00,172.3,0.0,0.0,0.0
2013-10-11 03:54:00+00:00,172.46666,0.0,0.0,0.0
2013-10-11 03:55:00+00:00,172.18333,0.0,0.0,0.0
2013-10-11 03:56:00+00:00,172.71666,0.0,0.0,0.0
2013-10-11 03:57:00+00:00,172.55,0.0,0.0,0.0
2013-10-11 03:58:00+00:00,172.2,0.0,0.0,0.0
2013-10-11 03:59:00+00:00,172.85,0.0,0.0,0.0
2013-10-11 04:00:00+00:00,174.86667,0.0,0.0,0.0
2013-10-11 04:01:00+00:00,174.53334,0.0,0.0,0.0
2013-10-11 04:02:00+00:00,175.03334,0.0,0.0,0.0
2013-10-11 04:03:00+00:00,173.75,0.0,0.0,0.0
2013-10-11 04:04:00+00:00,174.01666,0.0,0.0,0.0
2013-10-11 04:05:00+00:00,182.75,7.0666666,0.0,0.0
2013-10-11 04:06:00+00:00,233.18333,93.583336,0.0,0.0
2013-10-11 04:07:00+00:00,227.85,85.98333,0.0,0.0
2013-10-11 04:08:00+00:00,228.65,87.76667,0.0,0.0
2013-10-11 04:09:00+00:00,226.7,87.45,0.0,0.0
2013-10-11 04:10:00+00:00,225.06667,86.816666,0.0,0.0
2013-10-11 04:11:00+00:00,227.53334,86.13333,0.0,0.0
2013-10-11 04:12:00+00:00,225.08333,85.36667,0.0,0.0
2013-10-11 04:13:00+00:00,224.75,84.416664,0.0,0.0
2013-10-11 04:14:00+00:00,225.26666,83.96667,0.0,0.0
2013-10-11 04:15:00+00:00,222.58333,83.6,0.0,0.0
2013-10-11 04:16:00+00:00,184.68333,29.05,0.0,0.0
2013-10-11 04:17:00+00:00,172.98334,0.0,0.0,0.0
2013-10-11 04:18:00+00:00,174.05,0.0,0.0,0.0
2013-10-11 04:19:00+00:00,172.98334,0.0,0.0,0.0
2013-10-11 04:20:00+00:00,172.75,0.0,0.0,0.0
2013-10-11 04:21:00+00:00,171.93333,0.0,0.0,0.0
2013-10-11 04:22:00+00:00,173.1,0.0,0.0,0.0
2013-10-11 04:23:00+00:00,172.6,0.0,0.0,0.0
2013-10-11 04:24:00+00:00,173.45,0.0,0.0,0.0
2013-10-11 04:25:00+00:00,172.63333,0.0,0.0,0.0
2013-10-11 04:26:00+00:00,173.08333,0.0,0.0,0.0
2013-10-11 04:27:00+00:00,172.96666,0.0,0.0,0.0
2013-10-11 04:28:00+00:00,174.15,0.0,0.0,0.0
2013-10-11 04:29:00+00:00,174.35,0.0,0.0,0.0
2013-10-11 04:30:00+00:00,175.18333,0.0,0.0,0.0
2013-10-11 04:31:00+00:00,174.5,0.0,0.0,0.0
2013-10-11 04:32:00+00:00,174.2,0.0,0.0,0.0
2013-10-11 04:33:00+00:00,173.36667,0.0,0.0,0.0
2013-10-11 04:34:00+00:00,172.23334,0.0,0.0,0.0
2013-10-11 04:35:00+00:00,173.46666,0.0,0.0,0.0
2013-10-11 04:36:00+00:00,173.13333,0.0,0.0,0.0
2013-10-11 04:37:00+00:00,173.53334,0.0,0.0,0.0
2013-10-11 04:38:00+00:00,173.76666,0.0,0.0,0.0
2013-10-11 04:39:00+00:00,171.68333,0.0,0.0,0.0
2013-10-11 04:40:00+00:00,172.81667,0.0,0.0,0.0
2013-10-11 04:41:00+00:00,171.63333,0.0,0.0,0.0
2013-10-11 04:42:00+00:00,171.56667,0.0,0.0,0.0
2013-10-11 04:43:00+00:00,172.03334,0.0,0.0,0.0
2013-10-11 04:44:00+00:00,204.23334,0.0,0.0,0.0
