datetime,aggregate,fridge,tv,washing_machine
2014-06-21 03:04:00+00:00,221.96666,83.61667,0.0,0.0
2014-06-21 03:05:00+00:00,220.31667,86.333336,0.0,0.0
2014-06-21 03:06:00+00:00,219.38333,82.76667,0.0,0.0
2014-06-21 03:07:00+00:00,179.21666,32.95,0.0,0.0
2014-06-21 03:08:00+00:00,165.6,0.0,0.0,0.0
2014-06-21 03:09:00+00:00,164.7,0.0,0.0,0.0
2014-06-21 03:10:00+00:00,163.36667,0.0,0.0,0.0
2014-06-21 03:11:00+00:00,165.53334,0.0,0.0,0.0
2014-06-21 03:12:00+00:00,165.36667,0.0,0.0,0.0
2014-06-21 03:13:00+00:00,165.78334,0.0,0.0,0.0
2014-06-21 03:14:00+00:00,165.9,0.0,0.0,0.0
2014-06-21 03:15:00+00:00,165.45,0.0,0.0,0.0
2014-06-21 03:16:00+00:00,165.5,0.0,0.0,0.0
2014-06-21 03:17:00+00:00,167.93333,0.0,0.0,0.0
2014-06-21 03:18:00+00:00,166.16667,0.0,0.0,0.0
2014-06-21 03:19:00+00:00,166.85,0.0,0.0,0.0
2014-06-21 03:20:00+00:00,166.11667,0.0,0.0,0.0
2014-06-21 03:21:00+00:00,168.53334,0.0,0.0,0.0
2014-06-21 03:22:00+00:00,168.98334,0.0,0.0,0.0
2014-06-21 03:23:00+00:00,168.03334,0.0,0.0,0.0
2014-06-21 03:24:00+00:00,167.68333,0.0,0.0,0.0
2014-06-21 03:25:00+00:00,168.25,0.0,0.0,0.0
2014-06-21 03:26:00+00:00,167.95,0.0,0.0,0.0
2014-06-21 03:27:00+00:00,164.33333,0.0,0.0,0.0
2014-06-21 03:28:00+00:00,164.81667,0.0,0.0,0.0
2014-06-21 03:29:00+00:00,163.95,0.0,0.0,0.0
2014-06-21 03:30:00+00:00,165.75,0.0,0.0,0.0
2014-06-21 03:31:00+00:00,165.26666,0.0,0.0,0.0
2014-06-21 03:32:00+00:00,165.0,0.0,0.0,0.0
2014-06-21 03:33:00+00:00,166.85,0.0,0.0,0.0
2014-06-21 03:34:00+00:00,165.7,0.0,0.0,0.0
2014-06-21 03:35:00+00:00,166.1,0.0,0.0,0.0
2014-06-21 03:36:00+00:00,163.81667,0.0,0.0,0.0
2014-06-21 03:37:00+00:00,163.66667,0.0,0.0,0.0
2014-06-21 03:38:00+00:00,164.81667,0.0,0.0,0.0
2014-06-21 03:39:00+00:00,165.85,0.0,0.0,0.0
2014-06-21 03:40:00+00:00,163.83333,0.0,0.0,0.0
2014-06-21 03:41:00+00:00,165.0,0.0,0.0,0.0
2014-06-21 03:42:00+00:00,165.8,0.0,0.0,0.0
2014-06-21 03:43:00+00:00,165.7,0.0,0.0,0.0
2014-06-21 03:44:00+00:00,165.7,0.0,0.0,0.0
2014-06-21 03:45:00+00:00,165.73334,0.0,0.0,0.0
2014-06-21 03:46:00+00:00,167.18333,0.0,0.0,0.0
2014-06-21 03:47:00+00:00,166.58333,0.0,0.0,0.0
2014-06-21 03:48:00+00:00,166.7,0.0,0.0,0.0
2014-06-21 03:49:00+00:00,166.68333,0.0,0.0,0.0
2014-06-21 03:50:00+00:00,166.86667,0.0,0.0,0.0
2014-06-21 03:51:00+00:00,165.01666,0.0,0.0,0.0
2014-06-21 03:52:00+00:00,166.25,0.0,0.0,0.0
2014-06-21 03:53:00+00:00,166.1,0.0,0.0,0.0
2014-06-21 03:54:00+00:00,165.63333,0.0,0.0,0.0
2014-06-21 03:55:00+00:00,165.65,0.0,0.0,0.0
2014-06-21 03:56:00+00:00,165.95,0.0,0.0,0.0
2014-06-21 03:57:00+00:00,165.28334,0.0,0.0,0.0
2014-06-21 03:58:00+00:00,166.1,0.0,0.0,0.0
2014-06-21 03:59:00+00:00,196.0,40.316666,0.0,0.0
2014-06-21 04:00:00+00:00,228.96666,91.63333,0.0,0.0
2014-06-21 04:01:00+00:00,225.55,89.38333,0.0,0.0
2014-06-21 04:02:00+00:00,226.78334,89.21667,0.0,0.0
2014-06-21 04:03:00+00:00,225.23334,88.25,0.0,0.0
2014-06-21 04:04:00+00:00,225.53334,87.35,0.0,0.0
2014-06-21 04:05:00+00:00,223.86667,86.98333,0.0,0.0
2014-06-21 04:06:00+00:00,220.11667,85.75,0.0,0.0
2014-06-21 04:07:00+00:00,221.71666,85.38333,0.0,0.0
2014-06-21 04:08:00+00:00,222.9,84.8,0.0,0.0
2014-06-21 04:09:00+00:00,220.7,84.0,0.0,0.0
2014-06-21 04:10:00+00:00,190.9,51.8,0.0,0.0
2014-06-21 04:11:00+00:00,164.58333,0.0,0.0,0.0
2014-06-21 04:12:00+00:00,166.03334,0.0,0.0,0.0
2014-06-21 04:13:00+00:00,166.23334,0.0,0.0,0.0
2014-06-21 04:14:00+00:00,163.86667,0.0,0.0,0.0
2014-06-21 04:15:00+00:00,164.21666,0.0,0.0,0.0
2014-06-21 04:16:00+00:00,165.46666,0.0,0.0,0.0
2014-06-21 04:17:00+00:00,164.18333,0.0,0.0,0.0
2014-06-21 04:18:00+00:00,165.61667,0.0,0.0,0.0
2014-06-21 04:19:00+00:00,164.75,0.0,0.0,0.0
2014-06-21 04:20:00+00:00,217.48334,43.216667,0.0,0.0
2014-06-21 04:21:00+00:00,224.61667,89.3,0.0,0.0
2014-06-21 04:22:00+00:00,222.73334,86.166664,0.0,0.0
2014-06-21 04:23:00+00:00,224.43333,89.85,0.0,0.0
2014-06-21 04:24:00+00:00,227.51666,91.86667,0.0,0.0
2014-06-21 04:25:00+00:00,226.63333,93.5,0.0,0.0
2014-06-21 04:26:00+00:00,229.35,94.53333,0.0,0.0
2014-06-21 04:27:00+00:00,228.6,94.1,0.0,0.0
2014-06-21 04:28:00+00:00,228.93333,92.73333,0.0,0.0
2014-06-21 04:29:00+00:00,227.63333,91.3,0.0,0.0
2014-06-21 04:30:00+00:00,229.41667,90.9,0.0,0.0
2014-06-21 04:31:00+00:00,227.38333,90.46667,0.0,0.0
2014-06-21 04:32:00+00:00,226.88333,90.7,0.0,0.0
2014-06-21 04:33:00+00:00,226.53334,90.4,0.0,0.0
2014-06-21 04:34:00+00:00,225.4,90.71667,0.0,0.0
2014-06-21 04:35:00+00:00,223.48334,90.51667,0.0,0.0
2014-06-21 04:36:00+00:00,226.33333,90.7,0.0,0.0
2014-06-21 04:37:00+00:00,226.5,90.9,0.0,0.0
2014-06-21 04:38:00+00:00,228.8,90.88333,0.0,0.0
2014-06-21 04:39:00+00:00,228.06667,91.0,0.0,0.0
2014-06-21 04:40:00+00:00,226.5,91.13333,0.0,0.0
2014-06-21 04:41:00+00:00,226.28334,91.0,0.0,0.0
2014-06-21 04:42:00+00:00,230.18333,92.0,0.0,0.0
2014-06-21 04:43:00+00:00,228.43333,90.933334,0.0,0.0
2014-06-21 04:44:00+00:00,225.6,87.86667,0.0,0.0
