datetime,aggregate,fridge,tv,washing_machine
2014-05-09 03:50:00+00:00,173.9,0.0,0.0,0.0
2014-05-09 03:51:00+00:00,174.11667,0.0,0.0,0.0
2014-05-09 03:52:00+00:00,173.9,0.0,0.0,0.0
2014-05-09 03:53:00+00:00,172.45,0.0,0.0,0.0
2014-05-09 03:54:00+00:00,173.83333,0.0,0.0,0.0
2014-05-09 03:55:00+00:00,174.03334,0.0,0.0,0.0
2014-05-09 03:56:00+00:00,174.01666,0.0,0.0,0.0
2014-05-09 03:57:00+00:00,173.85,0.0,0.0,0.0
2014-05-09 03:58:00+00:00,181.93333,3.3666666,0.0,0.0
2014-05-09 03:59:00+00:00,240.78334,94.583336,0.0,0.0
2014-05-09 04:00:00+00:00,238.48334,88.683334,0.0,0.0
2014-05-09 04:01:00+00:00,238.76666,90.1,0.0,0.0
2014-05-09 04:02:00+00:00,238.15,89.9,0.0,0.0
2014-05-09 04:03:00+00:00,237.85,89.083336,0.0,0.0
2014-05-09 04:04:00+00:00,238.43333,88.333336,0.0,0.0
2014-05-09 04:05:00+00:00,237.83333,87.38333,0.0,0.0
2014-05-09 04:06:00+00:00,236.01666,86.666664,0.0,0.0
2014-05-09 04:07:00+00:00,234.25,86.46667,0.0,0.0
2014-05-09 04:08:00+00:00,234.0,85.88333,0.0,0.0
2014-05-09 04:09:00+00:00,232.03334,89.833336,0.0,0.0
2014-05-09 04:10:00+00:00,230.61667,84.8,0.0,0.0
2014-05-09 04:11:00+00:00,172.33333,8.5,0.0,0.0
2014-05-09 04:12:00+00:00,172.83333,0.0,0.0,0.0
2014-05-09 04:13:00+00:00,172.1,0.0,0.0,0.0
2014-05-09 04:14:00+00:00,173.1,0.0,0.0,0.0
2014-05-09 04:15:00+00:00,172.86667,0.0,0.0,0.0
2014-05-09 04:16:00+00:00,174.25,0.0,0.0,0.0
2014-05-09 04:17:00+00:00,172.45,0.0,0.0,0.0
2014-05-09 04:18:00+00:00,173.7,0.0,0.0,0.0
2014-05-09 04:19:00+00:00,174.38333,0.0,0.0,0.0
2014-05-09 04:20:00+00:00,173.95,0.0,0.0,0.0
2014-05-09 04:21:00+00:00,176.01666,0.0,0.0,0.0
2014-05-09 04:22:00+00:00,177.25,0.0,0.0,0.0
2014-05-09 04:23:00+00:00,175.13333,0.0,0.0,0.0
2014-05-09 04:24:00+00:00,175.58333,0.0,0.0,0.0
2014-05-09 04:25:00+00:00,174.38333,0.0,0.0,0.0
2014-05-09 04:26:00+00:00,171.33333,198.93333,0.0,0.0
2014-05-09 04:27:00+00:00,171.1,0.0,0.0,0.0
2014-05-09 04:28:00+00:00,171.83333,0.0,0.0,0.0
2014-05-09 04:29:00+00:00,171.8,0.0,0.0,0.0
2014-05-09 04:30:00+00:00,171.55,0.0,0.0,0.0
2014-05-09 04:31:00+00:00,171.56667,0.0,0.0,0.0
2014-05-09 04:32:00+00:00,171.0,0.0,0.0,0.0
2014-05-09 04:33:00+00:00,171.11667,0.0,0.0,0.0
2014-05-09 04:34:00+00:00,171.31667,0.0,0.0,0.0
2014-05-09 04:35:00+00:00,170.76666,0.0,0.0,0.0
2014-05-09 04:36:00+00:00,214.08333,0.0,0.0,0.0
2014-05-09 04:37:00+00:00,338.96667,0.0,0.0,0.0
2014-05-09 04:38:00+00:00,334.41666,0.0,0.0,0.0
2014-05-09 04:39:00+00:00,334.58334,0.0,0.0,0.0
2014-05-09 04:40:00+00:00,227.75,0.0,0.0,0.0
2014-05-09 04:41:00+00:00,224.98334,2.2666667,0.0,0.0
2014-05-09 04:42:00+00:00,188.96666,2.2666667,0.0,0.0
2014-05-09 04:43:00+00:00,180.78334,0.0,0.0,0.0
2014-05-09 04:44:00+00:00,214.33333,0.0,0.0,0.0
2014-05-09 04:45:00+00:00,230.08333,0.0,0.0,0.0
2014-05-09 04:46:00+00:00,226.15,0.0,0.0,0.0
2014-05-09 04:47:00+00:00,230.56667,0.0,0.0,0.0
2014-05-09 04:48:00+00:00,234.68333,0.0,0.0,0.0
2014-05-09 04:49:00+00:00,232.18333,0.0,0.0,0.0
2014-05-09 04:50:00+00:00,231.13333,0.0,0.0,0.0
2014-05-09 04:51:00+00:00,259.08334,30.016666,0.0,0.0
2014-05-09 04:52:00+00:00,329.76666,93.316666,0.0,0.0
2014-05-09 04:53:00+00:00,314.96667,84.916664,0.0,0.0
2014-05-09 04:54:00+00:00,309.7,87.61667,0.0,0.0
2014-05-09 04:55:00+00:00,304.05,89.316666,0.0,0.0
2014-05-09 04:56:00+00:00,307.58334,90.55,0.0,0.0
2014-05-09 04:57:00+00:00,309.96667,93.26667,0.0,0.0
2014-05-09 04:58:00+00:00,300.83334,92.5,0.0,0.0
2014-05-09 04:59:00+00:00,310.63333,89.78333,0.0,0.0
2014-05-09 05:00:00+00:00,295.01666,89.13333,0.0,0.0
2014-05-09 05:01:00+00:00,299.26666,88.35,0.0,0.0
2014-05-09 05:02:00+00:00,286.13333,87.9,0.0,0.0
2014-05-09 05:03:00+00:00,244.71666,87.816666,0.0,0.0
2014-05-09 05:04:00+00:00,245.48334,87.55,0.0,0.0
2014-05-09 05:05:00+00:00,229.9,87.86667,0.0,0.0
2014-05-09 05:06:00+00:00,227.15,87.63333,0.0,0.0
2014-05-09 05:07:00+00:00,228.43333,88.13333,0.0,0.0
2014-05-09 05:08:00+00:00,229.51666,87.9,0.0,0.0
2014-05-09 05:09:00+00:00,229.71666,87.9,0.0,0.0
2014-05-09 05:10:00+00:00,231.51666,87.73333,0.0,0.0
2014-05-09 05:11:00+00:00,230.41667,87.9,0.0,0.0
2014-05-09 05:12:00+00:00,229.85,88.13333,0.0,0.0
2014-05-09 05:13:00+00:00,230.98334,87.98333,0.0,0.0
2014-05-09 05:14:00+00:00,238.35,87.933334,0.0,0.0
2014-05-09 05:15:00+00:00,244.2,88.45,0.0,0.0
2014-05-09 05:16:00+00:00,246.61667,88.0,0.0,0.0
2014-05-09 05:17:00+00:00,246.46666,88.0,0.0,0.0
2014-05-09 05:18:00+00:00,244.75,88.316666,0.0,0.0
2014-05-09 05:19:00+00:00,231.96666,88.183334,0.0,0.0
2014-05-09 05:20:00+00:00,231.38333,88.05,0.0,0.0
2014-05-09 05:21:00+00:00,231.76666,88.45,0.0,0.0
2014-05-09 05:22:00+00:00,232.45,88.316666,0.0,0.0
2014-05-09 05:23:00+00:00,233.7,87.933334,0.0,0.0
2014-05-09 05:24:00+00:00,230.5,88.2,0.0,0.0
2014-05-09 05:25:00+00:00,228.33333,88.36667,0.0,0.0
2014-05-09 05:26:00+00:00,232.38333,90.25,0.0,0.0
2014-05-09 05:27:00+00:00,231.41667,91.666664,0.0,0.0
2014-05-09 05:28:00+00:00,230.0,90.183334,0.0,0.0
2014-05-09 05:29:00+00:00,228.11667,88.333336,0.0,0.0
