datetime,aggregate,fridge,tv,washing_machine
2013-07-28 20:59:00+00:00,448.1,92.433334,99.48333,0.0
2013-07-28 21:00:00+00:00,452.4,92.23333,99.36667,0.0
2013-07-28 21:01:00+00:00,452.08334,92.25,98.833336,0.0
2013-07-28 21:02:00+00:00,448.46667,91.86667,101.05,0.0
2013-07-28 21:03:00+00:00,444.58334,92.11667,93.88333,0.0
2013-07-28 21:04:00+00:00,451.75,91.98333,97.183334,0.0
2013-07-28 21:05:00+00:00,444.63333,92.583336,95.9,0.0
2013-07-28 21:06:00+00:00,436.7,89.416664,88.933334,0.0
2013-07-28 21:07:00+00:00,437.73334,86.88333,93.88333,0.0
2013-07-28 21:08:00+00:00,414.98334,60.916668,98.916664,0.0
2013-07-28 21:09:00+00:00,377.55,0.0,105.3,0.0
2013-07-28 21:10:00+00:00,371.16666,0.0,100.166664,0.0
2013-07-28 21:11:00+00:00,367.41666,0.0,98.48333,0.0
2013-07-28 21:12:00+00:00,368.93332,0.0,100.683334,0.0
2013-07-28 21:13:00+00:00,368.1,0.0,97.9,0.0
2013-07-28 21:14:00+00:00,369.05,0.0,98.4,0.0
2013-07-28 21:15:00+00:00,369.31668,0.0,96.53333,0.0
2013-07-28 21:16:00+00:00,366.33334,0.0,95.083336,0.0
2013-07-28 21:17:00+00:00,364.13333,0.0,94.25,0.0
2013-07-28 21:18:00+00:00,368.53333,0.0,98.85,0.0
2013-07-28 21:19:00+00:00,377.7,0.0,109.916664,0.0
2013-07-28 21:20:00+00:00,371.4,0.0,103.36667,0.0
2013-07-28 21:21:00+00:00,362.58334,0.0,94.75,0.0
2013-07-28 21:22:00+00:00,322.8,0.0,87.8,0.0
2013-07-28 21:23:00+00:00,207.28334,0.0,15.766666,0.0
2013-07-28 21:24:00+00:00,256.45,0.0,0.0,0.0
2013-07-28 21:25:00+00:00,276.91666,0.0,0.0,0.0
2013-07-28 21:26:00+00:00,267.81668,0.0,0.0,0.0
2013-07-28 21:27:00+00:00,185.96666,0.0,0.0,0.0
2013-07-28 21:28:00+00:00,182.8,0.0,0.0,0.0
2013-07-28 21:29:00+00:00,184.4,0.0,0.0,0.0
2013-07-28 21:30:00+00:00,187.68333,0.0,0.0,0.0
2013-07-28 21:31:00+00:00,188.05,0.0,0.0,0.0
2013-07-28 21:32:00+00:00,187.98334,0.0,0.0,0.0
2013-07-28 21:33:00+00:00,188.4,0.0,0.0,0.0
2013-07-28 21:34:00+00:00,187.88333,0.0,0.0,0.0
2013-07-28 21:35:00+00:00,188.0,0.0,0.0,0.0
2013-07-28 21:36:00+00:00,187.61667,0.0,0.0,0.0
2013-07-28 21:37:00+00:00,187.8,0.0,0.0,0.0
2013-07-28 21:38:00+00:00,187.61667,0.0,0.0,0.0
2013-07-28 21:39:00+00:00,188.75,0.0,0.0,0.0
2013-07-28 21:40:00+00:00,168.16667,0.0,0.0,0.0
2013-07-28 21:41:00+00:00,163.85,0.0,0.0,0.0
2013-07-28 21:42:00+00:00,166.61667,0.0,0.0,0.0
2013-07-28 21:43:00+00:00,165.51666,0.0,0.0,0.0
2013-07-28 21:44:00+00:00,167.36667,0.0,0.0,0.0
2013-07-28 21:45:00+00:00,167.26666,0.0,0.0,0.0
2013-07-28 21:46:00+00:00,222.08333,75.05,0.0,0.0
2013-07-28 21:47:00+00:00,217.75,89.11667,0.0,0.0
2013-07-28 21:48:00+00:00,217.95,88.71667,0.0,0.0
2013-07-28 21:49:00+00:00,217.26666,88.0,0.0,0.0
2013-07-28 21:50:00+00:00,216.7,87.083336,0.0,0.0
2013-07-28 21:51:00+00:00,216.05,86.48333,0.0,0.0
2013-07-28 21:52:00+00:00,214.25,86.1,0.0,0.0
2013-07-28 21:53:00+00:00,214.28334,85.13333,0.0,0.0
2013-07-28 21:54:00+00:00,212.7,84.88333,0.0,0.0
2013-07-28 21:55:00+00:00,213.18333,84.45,0.0,0.0
2013-07-28 21:56:00+00:00,213.15,83.98333,0.0,0.0
2013-07-28 21:57:00+00:00,174.46666,26.466667,0.0,0.0
2013-07-28 21:58:00+00:00,162.2,0.0,0.0,0.0
2013-07-28 21:59:00+00:00,161.4,0.0,0.0,0.0
2013-07-28 22:00:00+00:00,162.53334,0.0,0.0,0.0
2013-07-28 22:01:00+00:00,162.4,0.0,0.0,0.0
2013-07-28 22:02:00+00:00,164.18333,0.0,0.0,0.0
2013-07-28 22:03:00+00:00,163.91667,0.0,0.0,0.0
2013-07-28 22:04:00+00:00,165.3,0.0,0.0,0.0
2013-07-28 22:05:00+00:00,165.25,0.0,0.0,0.0
2013-07-28 22:06:00+00:00,162.8,0.0,0.0,0.0
2013-07-28 22:07:00+00:00,208.1,72.76667,0.0,0.0
2013-07-28 22:08:00+00:00,218.2,89.65,0.0,0.0
2013-07-28 22:09:00+00:00,219.08333,89.73333,0.0,0.0
2013-07-28 22:10:00+00:00,222.41667,92.48333,0.0,0.0
2013-07-28 22:11:00+00:00,222.18333,94.86667,0.0,0.0
2013-07-28 22:12:00+00:00,224.06667,96.96667,0.0,0.0
2013-07-28 22:13:00+00:00,223.61667,97.23333,0.0,0.0
2013-07-28 22:14:00+00:00,222.33333,95.8,0.0,0.0
2013-07-28 22:15:00+00:00,219.26666,94.63333,0.0,0.0
2013-07-28 22:16:00+00:00,218.83333,94.23333,0.0,0.0
2013-07-28 22:17:00+00:00,220.0,93.76667,0.0,0.0
2013-07-28 22:18:00+00:00,221.15,93.61667,0.0,0.0
2013-07-28 22:19:00+00:00,220.06667,93.38333,0.0,0.0
2013-07-28 22:20:00+00:00,217.8,93.46667,0.0,0.0
2013-07-28 22:21:00+00:00,219.28334,93.38333,0.0,0.0
2013-07-28 22:22:00+00:00,217.85,93.5,0.0,0.0
2013-07-28 22:23:00+00:00,220.83333,93.35,0.0,0.0
2013-07-28 22:24:00+00:00,219.16667,93.0,0.0,0.0
2013-07-28 22:25:00+00:00,217.4,93.13333,0.0,0.0
2013-07-28 22:26:00+00:00,217.5,93.0,0.0,0.0
2013-07-28 22:27:00+00:00,217.58333,93.0,0.0,0.0
2013-07-28 22:28:00+00:00,217.95,92.9,0.0,0.0
2013-07-28 22:29:00+00:00,218.23334,92.88333,0.0,0.0
2013-07-28 22:30:00+00:00,218.81667,93.11667,0.0,0.0
2013-07-28 22:31:00+00:00,218.36667,93.15,0.0,0.0
2013-07-28 22:32:00+00:00,218.48334,93.083336,0.0,0.0
2013-07-28 22:33:00+00:00,171.1,31.0,0.0,0.0
2013-07-28 22:34:00+00:00,159.46666,0.0,0.0,0.0
2013-07-28 22:35:00+00:00,158.28334,0.0,0.0,0.0
2013-07-28 22:36:00+00:00,159.03334,0.0,0.0,0.0
2013-07-28 22:37:00+00:00,157.81667,0.0,0.0,0.0
2013-07-28 22:38:00+00:00,157.6,0.0,0.0,0.0
2013-07-28 22:39:00+00:00,158.58333,0.0,0.0,0.0
2013-07-28 22:40:00+00:00,157.43333,0.0,0.0,0.0
2013-07-28 22:41:00+00:00,157.7,0.0,0.0,0.0
2013-07-28 22:42:00+00:00,157.6,0.0,0.0,0.0
2013-07-28 22:43:00+00:00,157.26666,0.0,0.0,0.0
2013-07-28 22:44:00+00:00,157.98334,0.0,0.0,0.0
