datetime,aggregate,fridge,tv,washing_machine
2013-05-14 14:19:00+00:00,341.35,0.0,0.0,0.0
2013-05-14 14:20:00+00:00,333.18332,0.0,0.0,0.0
2013-05-14 14:21:00+00:00,338.7,0.0,0.0,0.0
2013-05-14 14:22:00+00:00,343.08334,0.0,0.0,0.0
2013-05-14 14:23:00+00:00,335.28333,0.0,0.0,0.0
2013-05-14 14:24:00+00:00,332.06668,0.0,0.0,0.0
2013-05-14 14:25:00+00:00,337.08334,0.0,0.0,0.0
2013-05-14 14:26:00+00:00,363.9,0.0,0.0,0.0
2013-05-14 14:27:00+00:00,373.66666,0.0,0.0,0.0
2013-05-14 14:28:00+00:00,895.9667,6.3,0.0,0.0
2013-05-14 14:29:00+00:00,1937.5667,0.0,0.0,0.0
2013-05-14 14:30:00+00:00,1921.0167,0.0,0.0,0.0
2013-05-14 14:31:00+00:00,1922.4,0.0,0.0,0.0
2013-05-14 14:32:00+00:00,754.2,0.0,0.0,0.0
2013-05-14 14:33:00+00:00,394.21667,72.683334,0.0,0.0
2013-05-14 14:34:00+00:00,433.28333,86.3,0.0,0.0
2013-05-14 14:35:00+00:00,505.48334,87.433334,0.0,0.0
2013-05-14 14:36:00+00:00,398.53333,87.35,0.0,0.0
2013-05-14 14:37:00+00:00,1723.6333,90.96667,0.0,0.0
2013-05-14 14:38:00+00:00,2011.9,86.03333,0.0,0.0
2013-05-14 14:39:00+00:00,2038.0167,85.1,0.0,0.0
2013-05-14 14:40:00+00:00,772.23334,85.0,0.0,0.0
2013-05-14 14:41:00+00:00,393.88333,84.13333,0.0,0.0
2013-05-14 14:42:00+00:00,405.51666,83.816666,0.0,0.0
2013-05-14 14:43:00+00:00,414.41666,48.733334,0.0,0.0
2013-05-14 14:44:00+00:00,376.9,0.0,0.0,0.0
2013-05-14 14:45:00+00:00,362.56668,0.0,0.0,0.0
2013-05-14 14:46:00+00:00,342.95,0.0,0.0,0.0
2013-05-14 14:47:00+00:00,343.13333,0.0,0.0,0.0
2013-05-14 14:48:00+00:00,343.26666,0.0,0.0,0.0
2013-05-14 14:49:00+00:00,349.88333,0.0,0.0,0.0
2013-05-14 14:50:00+00:00,338.4,0.0,0.0,0.0
2013-05-14 14:51:00+00:00,334.93332,0.0,0.0,0.0
2013-05-14 14:52:00+00:00,477.36667,0.0,0.0,0.0
2013-05-14 14:53:00+00:00,344.7,0.0,0.0,0.0
2013-05-14 14:54:00+00:00,393.7,56.75,0.0,0.0
2013-05-14 14:55:00+00:00,396.85,86.23333,0.0,0.0
2013-05-14 14:56:00+00:00,392.56668,83.166664,0.0,0.0
2013-05-14 14:57:00+00:00,394.26666,86.4,0.0,0.0
2013-05-14 14:58:00+00:00,399.7,88.666664,0.0,0.0
2013-05-14 14:59:00+00:00,446.61667,90.01667,0.0,0.0
2013-05-14 15:00:00+00:00,450.5,90.45,0.0,0.0
2013-05-14 15:01:00+00:00,450.13333,90.01667,0.0,0.0
2013-05-14 15:02:00+00:00,415.98334,89.11667,0.0,0.0
2013-05-14 15:03:00+00:00,416.33334,88.26667,0.0,0.0
2013-05-14 15:04:00+00:00,412.41666,87.416664,0.0,0.0
2013-05-14 15:05:00+00:00,410.85,87.1,0.0,0.0
2013-05-14 15:06:00+00:00,406.0,86.88333,0.0,0.0
2013-05-14 15:07:00+00:00,403.73334,86.88333,0.0,0.0
2013-05-14 15:08:00+00:00,439.23334,86.583336,0.0,0.0
2013-05-14 15:09:00+00:00,440.35,87.0,0.0,0.0
2013-05-14 15:10:00+00:00,439.86667,87.0,0.0,0.0
2013-05-14 15:11:00+00:00,443.28333,86.88333,0.0,0.0
2013-05-14 15:12:00+00:00,441.76666,87.11667,0.0,0.0
2013-05-14 15:13:00+00:00,442.88333,87.11667,0.0,0.0
2013-05-14 15:14:00+00:00,442.66666,86.88333,0.0,0.0
2013-05-14 15:15:00+00:00,446.21667,87.03333,0.0,0.0
2013-05-14 15:16:00+00:00,444.0,87.53333,0.0,0.0
2013-05-14 15:17:00+00:00,446.01666,87.333336,0.0,0.0
2013-05-14 15:18:00+00:00,441.96667,87.35,0.0,0.0
2013-05-14 15:19:00+00:00,450.3,87.21667,0.0,0.0
2013-05-14 15:20:00+00:00,447.96667,87.433334,0.0,0.0
2013-05-14 15:21:00+00:00,446.31668,87.683334,0.0,0.0
2013-05-14 15:22:00+00:00,433.93332,75.7,0.0,0.0
2013-05-14 15:23:00+00:00,369.96667,0.0,0.0,0.0
2013-05-14 15:24:00+00:00,372.78333,0.0,0.0,0.0
2013-05-14 15:25:00+00:00,383.83334,0.0,0.0,0.0
2013-05-14 15:26:00+00:00,411.6,0.0,0.0,0.0
2013-05-14 15:27:00+00:00,407.03333,0.0,0.0,0.0
2013-05-14 15:28:00+00:00,377.3,0.0,0.0,0.0
2013-05-14 15:29:00+00:00,374.11667,0.0,0.0,0.0
2013-05-14 15:30:00+00:00,377.33334,0.0,0.0,0.0
2013-05-14 15:31:00+00:00,385.9,0.0,0.0,0.0
2013-05-14 15:32:00+00:00,370.6,0.0,0.0,0.0
2013-05-14 15:33:00+00:00,371.7,0.0,0.0,0.0
2013-05-14 15:34:00+00:00,361.55,0.0,0.0,0.0
2013-05-14 15:35:00+00:00,356.3,0.0,0.0,0.0
2013-05-14 15:36:00+00:00,352.75,0.0,0.0,0.0
2013-05-14 15:37:00+00:00,353.7,0.0,0.0,0.0
2013-05-14 15:38:00+00:00,350.38333,0.0,0.0,0.0
2013-05-14 15:39:00+00:00,355.58334,0.0,0.0,0.0
2013-05-14 15:40:00+00:00,356.41666,0.0,0.0,0.0
2013-05-14 15:41:00+00:00,351.95,0.0,0.0,0.0
2013-05-14 15:42:00+00:00,354.88333,0.0,0.0,0.0
2013-05-14 15:43:00+00:00,352.88333,6.233333,0.0,0.0
2013-05-14 15:44:00+00:00,353.21667,1.4166666,0.0,0.0
2013-05-14 15:45:00+00:00,342.88333,0.0,0.0,0.0
2013-05-14 15:46:00+00:00,341.73334,0.0,0.0,0.0
2013-05-14 15:47:00+00:00,335.55,0.0,0.0,0.0
2013-05-14 15:48:00+00:00,340.3,0.0,0.0,0.0
2013-05-14 15:49:00+00:00,345.41666,0.0,0.0,0.0
2013-05-14 15:50:00+00:00,343.76666,0.0,0.0,0.0
2013-05-14 15:51:00+00:00,361.21667,0.0,0.0,0.0
2013-05-14 15:52:00+00:00,312.9,0.0,0.0,0.0
2013-05-14 15:53:00+00:00,295.66666,0.0,0.0,0.0
2013-05-14 15:54:00+00:00,303.45,0.0,0.0,0.0
2013-05-14 15:55:00+00:00,297.33334,0.0,0.0,0.0
2013-05-14 15:56:00+00:00,293.86667,0.0,0.0,0.0
2013-05-14 15:57:00+00:00,292.5,0.0,0.0,0.0
2013-05-14 15:58:00+00:00,293.05,0.0,0.0,0.0
2013-05-14 15:59:00+00:00,290.95,0.0,0.0,0.0
