datetime,aggregate,fridge,tv,washing_machine
2014-02-20 03:06:00+00:00,199.73334,86.4,0.0,0.0
2014-02-20 03:07:00+00:00,199.05,86.316666,0.0,0.0
2014-02-20 03:08:00+00:00,198.55,86.583336,0.0,0.0
2014-02-20 03:09:00+00:00,199.28334,86.7,0.0,0.0
2014-02-20 03:10:00+00:00,199.2,86.53333,0.0,0.0
2014-02-20 03:11:00+00:00,200.2,86.7,0.0,0.0
2014-02-20 03:12:00+00:00,200.28334,86.1,0.0,0.0
2014-02-20 03:13:00+00:00,201.26666,86.36667,0.0,0.0
2014-02-20 03:14:00+00:00,200.73334,86.55,0.0,0.0
2014-02-20 03:15:00+00:00,201.06667,86.166664,0.0,0.0
2014-02-20 03:16:00+00:00,201.56667,86.46667,0.0,0.0
2014-02-20 03:17:00+00:00,202.88333,86.36667,0.0,0.0
2014-02-20 03:18:00+00:00,202.13333,86.36667,0.0,0.0
2014-02-20 03:19:00+00:00,202.55,86.11667,0.0,0.0
2014-02-20 03:20:00+00:00,202.45,86.3,0.0,0.0
2014-02-20 03:21:00+00:00,202.03334,86.4,0.0,0.0
2014-02-20 03:22:00+00:00,200.75,86.5,0.0,0.0
2014-02-20 03:23:00+00:00,201.63333,86.53333,0.0,0.0
2014-02-20 03:24:00+00:00,202.71666,86.36667,0.0,0.0
2014-02-20 03:25:00+00:00,201.55,86.75,0.0,0.0
2014-02-20 03:26:00+00:00,203.6,86.65,0.0,0.0
2014-02-20 03:27:00+00:00,203.2,86.683334,0.0,0.0
2014-02-20 03:28:00+00:00,202.91667,86.53333,0.0,0.0
2014-02-20 03:29:00+00:00,203.41667,86.96667,0.0,0.0
2014-02-20 03:30:00+00:00,203.9,88.15,0.0,0.0
2014-02-20 03:31:00+00:00,204.9,89.933334,0.0,0.0
2014-02-20 03:32:00+00:00,203.25,88.316666,0.0,0.0
2014-02-20 03:33:00+00:00,203.83333,86.45,0.0,0.0
2014-02-20 03:34:00+00:00,201.68333,85.15,0.0,0.0
2014-02-20 03:35:00+00:00,199.1,83.9,0.0,0.0
2014-02-20 03:36:00+00:00,195.93333,83.13333,0.0,0.0
2014-02-20 03:37:00+00:00,149.36667,6.9166665,0.0,0.0
2014-02-20 03:38:00+00:00,149.33333,0.0,0.0,0.0
2014-02-20 03:39:00+00:00,149.9,0.0,0.0,0.0
2014-02-20 03:40:00+00:00,150.68333,0.0,0.0,0.0
2014-02-20 03:41:00+00:00,150.48334,0.0,0.0,0.0
2014-02-20 03:42:00+00:00,150.6,0.0,0.0,0.0
2014-02-20 03:43:00+00:00,151.46666,0.0,0.0,0.0
2014-02-20 03:44:00+00:00,151.0,0.0,0.0,0.0
2014-02-20 03:45:00+00:00,151.66667,0.0,0.0,0.0
2014-02-20 03:46:00+00:00,150.06667,0.0,0.0,0.0
2014-02-20 03:47:00+00:00,149.78334,0.0,0.0,0.0
2014-02-20 03:48:00+00:00,150.46666,0.0,0.0,0.0
2014-02-20 03:49:00+00:00,151.08333,0.0,0.0,0.0
2014-02-20 03:50:00+00:00,151.81667,0.0,0.0,0.0
2014-02-20 03:51:00+00:00,151.8,0.0,0.0,0.0
2014-02-20 03:52:00+00:00,152.43333,0.0,0.0,0.0
2014-02-20 03:53:00+00:00,151.48334,0.0,0.0,0.0
2014-02-20 03:54:00+00:00,151.66667,0.0,0.0,0.0
2014-02-20 03:55:00+00:00,151.68333,0.0,0.0,0.0
2014-02-20 03:56:00+00:00,150.86667,0.0,0.0,0.0
2014-02-20 03:57:00+00:00,151.3,0.0,0.0,0.0
2014-02-20 03:58:00+00:00,150.53334,0.0,0.0,0.0
2014-02-20 03:59:00+00:00,151.51666,0.0,0.0,0.0
2014-02-20 04:00:00+00:00,152.1,0.0,0.0,0.0
2014-02-20 04:01:00+00:00,152.16667,0.0,0.0,0.0
2014-02-20 04:02:00+00:00,151.61667,0.0,0.0,0.0
2014-02-20 04:03:00+00:00,151.2,0.0,0.0,0.0
2014-02-20 04:04:00+00:00,151.73334,0.0,0.0,0.0
2014-02-20 04:05:00+00:00,150.73334,0.0,0.0,0.0
2014-02-20 04:06:00+00:00,150.11667,0.0,0.0,0.0
2014-02-20 04:07:00+00:00,149.83333,0.0,0.0,0.0
2014-02-20 04:08:00+00:00,150.33333,0.0,0.0,0.0
2014-02-20 04:09:00+00:00,149.7,0.0,0.0,0.0
2014-02-20 04:10:00+00:00,149.48334,0.0,0.0,0.0
2014-02-20 04:11:00+00:00,150.08333,0.0,0.0,0.0
2014-02-20 04:12:00+00:00,149.5,0.0,0.0,0.0
2014-02-20 04:13:00+00:00,149.7,0.0,0.0,0.0
2014-02-20 04:14:00+00:00,149.78334,0.0,0.0,0.0
2014-02-20 04:15:00+00:00,150.08333,0.0,0.0,0.0
2014-02-20 04:16:00+00:00,149.93333,0.0,0.0,0.0
2014-02-20 04:17:00+00:00,149.5,0.0,0.0,0.0
2014-02-20 04:18:00+00:00,150.43333,0.0,0.0,0.0
2014-02-20 04:19:00+00:00,150.7,0.0,0.0,0.0
2014-02-20 04:20:00+00:00,220.93333,269.25,0.0,0.0
2014-02-20 04:21:00+00:00,203.36667,87.933334,0.0,0.0
2014-02-20 04:22:00+00:00,203.03334,87.433334,0.0,0.0
2014-02-20 04:23:00+00:00,202.08333,88.03333,0.0,0.0
2014-02-20 04:24:00+00:00,202.5,87.23333,0.0,0.0
2014-02-20 04:25:00+00:00,201.8,86.75,0.0,0.0
2014-02-20 04:26:00+00:00,200.56667,97.1,0.0,0.0
2014-02-20 04:27:00+00:00,200.75,85.13333,0.0,0.0
2014-02-20 04:28:00+00:00,200.61667,84.4,0.0,0.0
2014-02-20 04:29:00+00:00,199.9,83.88333,0.0,0.0
2014-02-20 04:30:00+00:00,199.2,83.0,0.0,0.0
2014-02-20 04:31:00+00:00,155.1,20.75,0.0,0.0
2014-02-20 04:32:00+00:00,150.33333,0.0,0.0,0.0
2014-02-20 04:33:00+00:00,150.41667,0.0,0.0,0.0
2014-02-20 04:34:00+00:00,149.83333,0.0,0.0,0.0
2014-02-20 04:35:00+00:00,149.7,0.0,0.0,0.0
2014-02-20 04:36:00+00:00,149.76666,0.0,0.0,0.0
2014-02-20 04:37:00+00:00,148.95,0.0,0.0,0.0
2014-02-20 04:38:00+00:00,149.7,0.0,0.0,0.0
2014-02-20 04:39:00+00:00,149.91667,0.0,0.0,0.0
2014-02-20 04:40:00+00:00,149.9,0.0,0.0,0.0
2014-02-20 04:41:00+00:00,149.7,0.0,0.0,0.0
2014-02-20 04:42:00+00:00,150.16667,0.0,0.0,0.0
2014-02-20 04:43:00+00:00,149.63333,0.0,0.0,0.0
2014-02-20 04:44:00+00:00,149.7,0.0,0.0,0.0
