datetime,aggregate,fridge,tv,washing_machine
2014-04-09 14:15:00+00:00,247.6,87.88333,0.0,0.0
2014-04-09 14:16:00+00:00,245.35,86.26667,0.0,0.0
2014-04-09 14:17:00+00:00,253.85,85.86667,0.0,0.0
2014-04-09 14:18:00+00:00,254.68333,85.36667,0.0,0.0
2014-04-09 14:19:00+00:00,255.6,85.083336,0.0,0.0
2014-04-09 14:20:00+00:00,254.11667,84.75,0.0,0.0
2014-04-09 14:21:00+00:00,253.7,85.01667,0.0,0.0
2014-04-09 14:22:00+00:00,254.7,84.416664,0.0,0.0
2014-04-09 14:23:00+00:00,254.0,87.48333,0.0,0.0
2014-04-09 14:24:00+00:00,254.58333,84.15,0.0,0.0
2014-04-09 14:25:00+00:00,306.85,83.88333,0.0,0.0
2014-04-09 14:26:00+00:00,369.48334,83.55,0.0,0.0
2014-04-09 14:27:00+00:00,401.4,83.55,0.0,0.0
2014-04-09 14:28:00+00:00,401.2,83.333336,0.0,0.0
2014-04-09 14:29:00+00:00,396.73334,83.48333,0.0,0.0
2014-04-09 14:30:00+00:00,398.26666,84.183334,0.0,0.0
2014-04-09 14:31:00+00:00,400.43332,83.916664,0.0,0.0
2014-04-09 14:32:00+00:00,399.48334,84.2,0.0,0.0
2014-04-09 14:33:00+00:00,396.93332,84.61667,0.0,0.0
2014-04-09 14:34:00+00:00,396.15,84.8,0.0,0.0
2014-04-09 14:35:00+00:00,398.91666,84.45,0.0,0.0
2014-04-09 14:36:00+00:00,399.96667,87.53333,0.0,0.0
2014-04-09 14:37:00+00:00,407.1,93.816666,0.0,0.0
2014-04-09 14:38:00+00:00,411.63333,95.9,0.0,0.0
2014-04-09 14:39:00+00:00,409.18332,96.333336,0.0,0.0
2014-04-09 14:40:00+00:00,403.23334,94.71667,0.0,0.0
2014-04-09 14:41:00+00:00,405.5,93.416664,0.0,0.0
2014-04-09 14:42:00+00:00,402.13333,92.7,0.0,34.8
2014-04-09 14:43:00+00:00,403.36667,91.45,0.0,0.0
2014-04-09 14:44:00+00:00,398.43332,90.61667,0.0,0.0
2014-04-09 14:45:00+00:00,396.95,89.7,0.0,0.0
2014-04-09 14:46:00+00:00,398.41666,88.683334,0.0,0.0
2014-04-09 14:47:00+00:00,403.21667,87.683334,0.0,0.0
2014-04-09 14:48:00+00:00,399.38333,87.21667,0.0,0.0
2014-04-09 14:49:00+00:00,397.45,86.25,0.0,0.0
2014-04-09 14:50:00+00:00,396.28333,86.0,0.0,0.0
2014-04-09 14:51:00+00:00,395.58334,85.28333,0.0,0.0
2014-04-09 14:52:00+00:00,395.73334,85.05,0.0,0.0
2014-04-09 14:53:00+00:00,396.9,84.45,0.0,0.0
2014-04-09 14:54:00+00:00,392.68332,83.55,0.0,0.0
2014-04-09 14:55:00+00:00,397.71667,83.28333,0.0,0.0
2014-04-09 14:56:00+00:00,393.33334,83.21667,0.0,0.0
2014-04-09 14:57:00+00:00,396.61667,82.9,0.0,0.0
2014-04-09 14:58:00+00:00,397.7,82.11667,0.0,0.0
2014-04-09 14:59:00+00:00,396.46667,85.45,0.0,0.0
2014-04-09 15:00:00+00:00,394.55,81.73333,0.0,0.0
2014-04-09 15:01:00+00:00,340.48334,19.033333,0.0,0.0
2014-04-09 15:02:00+00:00,334.75,0.0,0.0,0.0
2014-04-09 15:03:00+00:00,328.96667,0.0,0.0,0.0
2014-04-09 15:04:00+00:00,327.6,0.0,0.0,0.0
2014-04-09 15:05:00+00:00,334.16666,0.0,0.0,0.0
2014-04-09 15:06:00+00:00,331.55,0.0,0.0,0.0
2014-04-09 15:07:00+00:00,335.35,0.0,0.0,0.0
2014-04-09 15:08:00+00:00,249.63333,0.0,0.0,0.0
2014-04-09 15:09:00+00:00,178.95,0.0,0.0,0.0
2014-04-09 15:10:00+00:00,179.06667,0.0,0.0,0.0
2014-04-09 15:11:00+00:00,180.2,0.0,0.0,0.0
2014-04-09 15:12:00+00:00,181.75,0.0,0.0,7.366667
2014-04-09 15:13:00+00:00,246.86667,0.0,0.0,42.1
2014-04-09 15:14:00+00:00,384.25,0.0,0.0,102.7
2014-04-09 15:15:00+00:00,562.2,0.0,0.0,94.583336
2014-04-09 15:16:00+00:00,1881.1666,0.0,0.0,1441.65
2014-04-09 15:17:00+00:00,2254.5166,0.0,0.0,1703.2333
2014-04-09 15:18:00+00:00,2388.6167,0.0,0.0,1873.15
2014-04-09 15:19:00+00:00,2310.9666,0.0,0.0,1919.5
2014-04-09 15:20:00+00:00,2315.1667,0.0,0.0,1900.0167
2014-04-09 15:21:00+00:00,2262.6,0.0,0.0,1861.1167
2014-04-09 15:22:00+00:00,2339.4167,0.0,0.0,2100.6167
2014-04-09 15:23:00+00:00,2285.7666,0.0,0.0,1987.1167
2014-04-09 15:24:00+00:00,2241.2,0.0,0.0,1923.7833
2014-04-09 15:25:00+00:00,2252.7,0.0,0.0,1938.0333
2014-04-09 15:26:00+00:00,2196.4834,0.0,0.0,1865.3667
2014-04-09 15:27:00+00:00,2176.7166,0.0,0.0,1782.1666
2014-04-09 15:28:00+00:00,2062.6167,0.0,0.0,1833.2667
2014-04-09 15:29:00+00:00,2049.85,0.0,0.0,1790.9333
2014-04-09 15:30:00+00:00,2188.35,0.0,0.0,1831.35
2014-04-09 15:31:00+00:00,2115.4333,0.0,0.0,1776.2167
2014-04-09 15:32:00+00:00,2099.8167,0.0,0.0,1818.6333
2014-04-09 15:33:00+00:00,2054.1333,0.0,0.0,1792.3334
2014-04-09 15:34:00+00:00,1000.48334,0.0,0.0,720.7167
2014-04-09 15:35:00+00:00,753.9167,0.0,0.0,225.48334
2014-04-09 15:36:00+00:00,618.06665,0.0,0.0,201.5
2014-04-09 15:37:00+00:00,664.1,0.0,0.0,152.65
2014-04-09 15:38:00+00:00,516.6,0.0,0.0,166.55
2014-04-09 15:39:00+00:00,1538.3167,0.0,0.0,1045.6333
2014-04-09 15:40:00+00:00,1864.9,0.0,0.0,1702.65
2014-04-09 15:41:00+00:00,692.51666,0.0,0.0,139.56667
2014-04-09 15:42:00+00:00,689.75,0.0,0.0,193.45
2014-04-09 15:43:00+00:00,677.25,0.0,0.0,172.96666
2014-04-09 15:44:00+00:00,712.9,0.0,0.0,168.95
2014-04-09 15:45:00+00:00,705.4,3.9666667,0.0,197.63333
2014-04-09 15:46:00+00:00,1651.4,0.0,0.0,1234.65
2014-04-09 15:47:00+00:00,798.2167,0.0,0.0,364.75
2014-04-09 15:48:00+00:00,611.35,0.0,0.0,160.95
2014-04-09 15:49:00+00:00,737.61664,0.0,0.0,145.71666
2014-04-09 15:50:00+00:00,626.0,0.0,0.0,98.75
2014-04-09 15:51:00+00:00,650.06665,0.0,0.0,166.36667
2014-04-09 15:52:00+00:00,1658.8667,73.416664,0.0,881.61664
2014-04-09 15:53:00+00:00,1015.93335,91.21667,0.0,594.13336
2014-04-09 15:54:00+00:00,741.9,87.6,0.0,183.16667
2014-04-09 15:55:00+00:00,738.18335,88.63333,0.0,202.81667
2014-04-09 15:56:00+00:00,759.81665,99.86667,0.0,172.03334
2014-04-09 15:57:00+00:00,686.05,87.71667,0.0,182.18333
2014-04-09 15:58:00+00:00,778.26666,86.95,0.0,145.85
2014-04-09 15:59:00+00:00,694.6667,86.316666,0.0,183.06667
