datetime,aggregate,fridge,tv,washing_machine
2013-06-14 21:07:00+00:00,172.61667,0.0,0.0,0.0
2013-06-14 21:08:00+00:00,160.4,0.0,0.0,0.0
2013-06-14 21:09:00+00:00,157.11667,0.0,0.0,0.0
2013-06-14 21:10:00+00:00,157.96666,0.0,0.0,0.0
2013-06-14 21:11:00+00:00,157.16667,0.0,0.0,0.0
2013-06-14 21:12:00+00:00,157.55,0.0,0.0,0.0
2013-06-14 21:13:00+00:00,158.06667,0.0,0.0,0.0
2013-06-14 21:14:00+00:00,157.51666,0.0,0.0,0.0
2013-06-14 21:15:00+00:00,157.0,0.0,0.0,0.0
2013-06-14 21:16:00+00:00,156.9,0.0,0.0,0.0
2013-06-14 21:17:00+00:00,156.4,0.0,0.0,0.0
2013-06-14 21:18:00+00:00,151.28334,0.0,0.0,0.0
2013-06-14 21:19:00+00:00,147.21666,0.0,0.0,0.0
2013-06-14 21:20:00+00:00,155.4,0.0,0.0,0.0
2013-06-14 21:21:00+00:00,155.76666,0.0,0.0,0.0
2013-06-14 21:22:00+00:00,155.73334,0.0,0.0,0.0
2013-06-14 21:23:00+00:00,156.2,0.0,0.0,0.0
2013-06-14 21:24:00+00:00,156.01666,0.0,0.0,0.0
2013-06-14 21:25:00+00:00,156.1,0.0,0.0,0.0
2013-06-14 21:26:00+00:00,156.0,0.0,0.0,0.0
2013-06-14 21:27:00+00:00,158.4,0.0,0.0,0.0
2013-06-14 21:28:00+00:00,194.85,0.0,0.0,0.0
2013-06-14 21:29:00+00:00,237.65,0.0,0.0,0.0
2013-06-14 21:30:00+00:00,234.53334,0.0,0.0,0.0
2013-06-14 21:31:00+00:00,231.6,0.0,0.0,0.0
2013-06-14 21:32:00+00:00,233.48334,0.0,0.0,0.0
2013-06-14 21:33:00+00:00,234.16667,0.0,0.0,0.0
2013-06-14 21:34:00+00:00,233.8,0.0,0.0,0.0
2013-06-14 21:35:00+00:00,231.65,0.0,0.0,0.0
2013-06-14 21:36:00+00:00,232.05,0.0,0.0,0.0
2013-06-14 21:37:00+00:00,232.76666,0.0,0.0,0.0
2013-06-14 21:38:00+00:00,232.5,0.0,0.0,0.0
2013-06-14 21:39:00+00:00,231.66667,0.0,0.0,0.0
2013-06-14 21:40:00+00:00,230.38333,0.0,0.0,0.0
2013-06-14 21:41:00+00:00,230.98334,0.0,0.0,0.0
2013-06-14 21:42:00+00:00,229.05,0.0,0.0,0.0
2013-06-14 21:43:00+00:00,230.43333,0.0,0.0,0.0
2013-06-14 21:44:00+00:00,229.7,0.0,0.0,0.0
2013-06-14 21:45:00+00:00,221.75,0.0,0.0,0.0
2013-06-14 21:46:00+00:00,309.25,40.05,0.0,0.0
2013-06-14 21:47:00+00:00,280.23334,88.6,0.0,0.0
2013-06-14 21:48:00+00:00,278.13333,86.566666,0.0,0.0
2013-06-14 21:49:00+00:00,277.85,87.0,0.0,0.0
2013-06-14 21:50:00+00:00,277.6,86.15,0.0,0.0
2013-06-14 21:51:00+00:00,275.21667,85.666664,0.0,0.0
2013-06-14 21:52:00+00:00,274.98334,85.23333,0.0,0.0
2013-06-14 21:53:00+00:00,274.93332,84.4,0.0,0.0
2013-06-14 21:54:00+00:00,274.51666,84.13333,0.0,0.0
2013-06-14 21:55:00+00:00,273.3,83.433334,0.0,0.0
2013-06-14 21:56:00+00:00,255.4,66.4,0.0,0.0
2013-06-14 21:57:00+00:00,214.96666,0.0,0.0,0.0
2013-06-14 21:58:00+00:00,212.78334,0.0,0.0,0.0
2013-06-14 21:59:00+00:00,215.48334,0.0,0.0,0.0
2013-06-14 22:00:00+00:00,209.95,0.0,0.0,0.0
2013-06-14 22:01:00+00:00,211.33333,0.0,0.0,0.0
2013-06-14 22:02:00+00:00,214.4,0.0,0.0,0.0
2013-06-14 22:03:00+00:00,215.86667,0.0,0.0,0.0
2013-06-14 22:04:00+00:00,213.75,0.0,0.0,0.0
2013-06-14 22:05:00+00:00,209.5,0.0,0.0,0.0
2013-06-14 22:06:00+00:00,207.65,0.0,0.0,0.0
2013-06-14 22:07:00+00:00,209.4,0.0,0.0,0.0
2013-06-14 22:08:00+00:00,207.75,0.0,0.0,0.0
2013-06-14 22:09:00+00:00,206.61667,0.0,0.0,0.0
2013-06-14 22:10:00+00:00,206.38333,0.0,0.0,0.0
2013-06-14 22:11:00+00:00,207.18333,0.0,0.0,0.0
2013-06-14 22:12:00+00:00,207.45,0.0,0.0,0.0
2013-06-14 22:13:00+00:00,205.3,0.0,0.0,0.0
2013-06-14 22:14:00+00:00,205.9,0.0,0.0,0.0
2013-06-14 22:15:00+00:00,207.28334,0.0,0.0,0.0
2013-06-14 22:16:00+00:00,206.83333,0.0,0.0,0.0
2013-06-14 22:17:00+00:00,206.48334,0.0,0.0,0.0
2013-06-14 22:18:00+00:00,206.1,0.0,0.0,0.0
2013-06-14 22:19:00+00:00,205.98334,0.0,0.0,0.0
2013-06-14 22:20:00+00:00,206.73334,0.0,0.0,0.0
2013-06-14 22:21:00+00:00,205.86667,0.0,0.0,0.0
2013-06-14 22:22:00+00:00,216.36667,52.6,0.0,0.0
2013-06-14 22:23:00+00:00,279.83334,91.2,0.0,0.0
2013-06-14 22:24:00+00:00,274.03333,85.183334,0.0,0.0
2013-06-14 22:25:00+00:00,274.86667,85.15,0.0,0.0
2013-06-14 22:26:00+00:00,277.0,87.65,0.0,0.0
2013-06-14 22:27:00+00:00,279.4,89.7,0.0,0.0
2013-06-14 22:28:00+00:00,283.9,90.3,0.0,0.0
2013-06-14 22:29:00+00:00,236.28334,90.48333,0.0,0.0
2013-06-14 22:30:00+00:00,236.8,89.75,0.0,0.0
2013-06-14 22:31:00+00:00,234.23334,88.7,0.0,0.0
2013-06-14 22:32:00+00:00,235.28334,87.9,0.0,0.0
2013-06-14 22:33:00+00:00,234.23334,87.25,0.0,0.0
2013-06-14 22:34:00+00:00,233.85,87.0,0.0,0.0
2013-06-14 22:35:00+00:00,233.3,87.0,0.0,0.0
2013-06-14 22:36:00+00:00,234.6,87.1,0.0,0.0
2013-06-14 22:37:00+00:00,234.58333,87.35,0.0,0.0
2013-06-14 22:38:00+00:00,234.51666,87.36667,0.0,0.0
2013-06-14 22:39:00+00:00,234.01666,87.51667,0.0,0.0
2013-06-14 22:40:00+00:00,232.76666,87.566666,0.0,0.0
2013-06-14 22:41:00+00:00,233.2,87.583336,0.0,0.0
2013-06-14 22:42:00+00:00,236.25,89.61667,0.0,0.0
2013-06-14 22:43:00+00:00,236.06667,90.5,0.0,0.0
2013-06-14 22:44:00+00:00,234.56667,88.01667,0.0,0.0
