datetime,aggregate,fridge,tv,washing_machine
2013-08-31 05:22:00+00:00,154.1,0.0,0.0,0.0
2013-08-31 05:23:00+00:00,154.9,0.0,0.0,0.0
2013-08-31 05:24:00+00:00,155.1,0.0,0.0,0.0
2013-08-31 05:25:00+00:00,155.81667,0.0,0.0,0.0
2013-08-31 05:26:00+00:00,155.46666,0.0,0.0,0.0
2013-08-31 05:27:00+00:00,154.5,0.0,0.0,0.0
2013-08-31 05:28:00+00:00,155.1,0.0,0.0,0.0
2013-08-31 05:29:00+00:00,178.7,38.133335,0.0,0.0
2013-08-31 05:30:00+00:00,211.58333,90.683334,0.0,0.0
2013-08-31 05:31:00+00:00,208.63333,88.23333,0.0,0.0
2013-08-31 05:32:00+00:00,211.16667,90.96667,0.0,0.0
2013-08-31 05:33:00+00:00,212.55,93.4,0.0,0.0
2013-08-31 05:34:00+00:00,213.28334,95.166664,0.0,0.0
2013-08-31 05:35:00+00:00,215.5,95.683334,0.0,0.0
2013-08-31 05:36:00+00:00,214.76666,95.25,0.0,0.0
2013-08-31 05:37:00+00:00,213.36667,93.98333,0.0,0.0
2013-08-31 05:38:00+00:00,213.61667,92.583336,0.0,0.0
2013-08-31 05:39:00+00:00,212.26666,92.0,0.0,0.0
2013-08-31 05:40:00+00:00,212.13333,91.71667,0.0,0.0
2013-08-31 05:41:00+00:00,211.56667,91.76667,0.0,0.0
2013-08-31 05:42:00+00:00,212.35,91.88333,0.0,0.0
2013-08-31 05:43:00+00:00,212.41667,92.03333,0.0,0.0
2013-08-31 05:44:00+00:00,212.53334,92.3,0.0,0.0
2013-08-31 05:45:00+00:00,213.0,92.35,0.0,0.0
2013-08-31 05:46:00+00:00,212.31667,92.61667,0.0,0.0
2013-08-31 05:47:00+00:00,213.08333,92.566666,0.0,0.0
2013-08-31 05:48:00+00:00,214.48334,93.61667,0.0,0.0
2013-08-31 05:49:00+00:00,212.36667,91.88333,0.0,0.0
2013-08-31 05:50:00+00:00,209.35,88.51667,0.0,0.0
2013-08-31 05:51:00+00:00,206.1,86.833336,0.0,0.0
2013-08-31 05:52:00+00:00,178.05,51.766666,0.0,0.0
2013-08-31 05:53:00+00:00,154.1,0.0,0.0,0.0
2013-08-31 05:54:00+00:00,153.61667,0.0,0.0,0.0
2013-08-31 05:55:00+00:00,154.06667,0.0,0.0,0.0
2013-08-31 05:56:00+00:00,154.21666,0.0,0.0,0.0
2013-08-31 05:57:00+00:00,153.9,0.0,0.0,0.0
2013-08-31 05:58:00+00:00,154.03334,0.0,0.0,0.0
2013-08-31 05:59:00+00:00,154.41667,0.0,0.0,0.0
2013-08-31 06:00:00+00:00,155.95,0.0,0.0,0.0
2013-08-31 06:01:00+00:00,156.48334,0.0,0.0,0.0
2013-08-31 06:02:00+00:00,157.06667,0.0,0.0,0.0
2013-08-31 06:03:00+00:00,156.6,0.0,0.0,0.0
2013-08-31 06:04:00+00:00,155.98334,0.0,0.0,0.0
2013-08-31 06:05:00+00:00,154.88333,0.0,0.0,0.0
2013-08-31 06:06:00+00:00,153.16667,0.0,0.0,0.0
2013-08-31 06:07:00+00:00,153.0,0.0,0.0,0.0
2013-08-31 06:08:00+00:00,154.08333,0.0,0.0,0.0
2013-08-31 06:09:00+00:00,152.9,0.0,0.0,0.0
2013-08-31 06:10:00+00:00,153.86667,0.0,0.0,0.0
2013-08-31 06:11:00+00:00,152.11667,0.0,0.0,0.0
2013-08-31 06:12:00+00:00,153.41667,0.0,0.0,0.0
2013-08-31 06:13:00+00:00,152.9,0.0,0.0,0.0
2013-08-31 06:14:00+00:00,152.86667,0.0,0.0,0.0
2013-08-31 06:15:00+00:00,152.31667,0.0,0.0,0.0
2013-08-31 06:16:00+00:00,152.81667,0.0,0.0,0.0
2013-08-31 06:17:00+00:00,151.71666,0.0,0.0,0.0
2013-08-31 06:18:00+00:00,151.75,0.0,0.0,0.0
2013-08-31 06:19:00+00:00,150.2,0.0,0.0,0.0
2013-08-31 06:20:00+00:00,150.18333,0.0,0.0,0.0
2013-08-31 06:21:00+00:00,150.0,0.0,0.0,0.0
2013-08-31 06:22:00+00:00,150.85,0.0,0.0,0.0
2013-08-31 06:23:00+00:00,151.3,0.0,0.0,0.0
2013-08-31 06:24:00+00:00,150.06667,0.0,0.0,0.0
2013-08-31 06:25:00+00:00,149.6,0.0,0.0,0.0
2013-08-31 06:26:00+00:00,148.81667,0.0,0.0,0.0
2013-08-31 06:27:00+00:00,149.58333,0.0,0.0,0.0
2013-08-31 06:28:00+00:00,150.16667,0.0,0.0,0.0
2013-08-31 06:29:00+00:00,151.2,0.0,0.0,0.0
2013-08-31 06:30:00+00:00,153.28334,0.0,0.0,0.0
2013-08-31 06:31:00+00:00,151.38333,0.0,0.0,0.0
2013-08-31 06:32:00+00:00,187.7,96.51667,0.0,0.0
2013-08-31 06:33:00+00:00,205.11667,99.25,0.0,0.0
2013-08-31 06:34:00+00:00,204.35,88.98333,0.0,0.0
2013-08-31 06:35:00+00:00,203.31667,89.0,0.0,0.0
2013-08-31 06:36:00+00:00,203.33333,89.0,0.0,0.0
2013-08-31 06:37:00+00:00,201.56667,87.066666,0.0,0.0
2013-08-31 06:38:00+00:00,201.35,91.4,0.0,0.0
2013-08-31 06:39:00+00:00,201.76666,85.76667,0.0,0.0
2013-08-31 06:40:00+00:00,198.96666,85.1,0.0,0.0
2013-08-31 06:41:00+00:00,197.2,84.76667,0.0,0.0
2013-08-31 06:42:00+00:00,195.66667,84.65,0.0,0.0
2013-08-31 06:43:00+00:00,154.01666,12.6,0.0,0.0
2013-08-31 06:44:00+00:00,149.9,0.0,0.0,0.0
2013-08-31 06:45:00+00:00,150.1,0.0,0.0,0.0
2013-08-31 06:46:00+00:00,150.05,0.0,0.0,0.0
2013-08-31 06:47:00+00:00,149.3,0.0,0.0,0.0
2013-08-31 06:48:00+00:00,148.8,0.0,0.0,0.0
2013-08-31 06:49:00+00:00,148.6,0.0,0.0,0.0
2013-08-31 06:50:00+00:00,149.28334,0.0,0.0,0.0
2013-08-31 06:51:00+00:00,149.61667,0.0,0.0,4.3166666
2013-08-31 06:52:00+00:00,178.38333,30.8,0.0,18.75
2013-08-31 06:53:00+00:00,490.53333,109.9,0.0,62.133335
2013-08-31 06:54:00+00:00,564.31665,87.51667,0.0,147.71666
2013-08-31 06:55:00+00:00,4075.6667,88.55,0.0,1467.05
2013-08-31 06:56:00+00:00,3920.1833,92.96667,0.0,1922.05
2013-08-31 06:57:00+00:00,2426.7666,96.1,0.0,1993.0333
2013-08-31 06:58:00+00:00,2639.4,94.166664,0.0,1307.8667
2013-08-31 06:59:00+00:00,2199.6667,94.433334,0.0,102.51667
