datetime,aggregate,fridge,tv,washing_machine
2013-07-15 03:06:00+00:00,225.15,94.4,0.0,0.0
2013-07-15 03:07:00+00:00,223.96666,94.13333,0.0,0.0
2013-07-15 03:08:00+00:00,208.3,94.03333,0.0,0.0
2013-07-15 03:09:00+00:00,151.73334,15.666667,0.0,0.0
2013-07-15 03:10:00+00:00,151.38333,0.0,0.0,0.0
2013-07-15 03:11:00+00:00,151.08333,0.0,0.0,0.0
2013-07-15 03:12:00+00:00,151.33333,0.0,0.0,0.0
2013-07-15 03:13:00+00:00,150.7,0.0,0.0,0.0
2013-07-15 03:14:00+00:00,151.41667,0.0,0.0,0.0
2013-07-15 03:15:00+00:00,151.6,0.0,0.0,0.0
2013-07-15 03:16:00+00:00,151.6,0.0,0.0,0.0
2013-07-15 03:17:00+00:00,151.5,0.0,0.0,0.0
2013-07-15 03:18:00+00:00,151.4,0.0,0.0,0.0
2013-07-15 03:19:00+00:00,151.81667,0.0,0.0,0.0
2013-07-15 03:20:00+00:00,152.88333,0.0,0.0,0.0
2013-07-15 03:21:00+00:00,151.31667,0.0,0.0,0.0
2013-07-15 03:22:00+00:00,151.3,0.0,0.0,0.0
2013-07-15 03:23:00+00:00,151.85,0.0,0.0,0.0
2013-07-15 03:24:00+00:00,151.98334,0.0,0.0,0.0
2013-07-15 03:25:00+00:00,152.33333,0.0,0.0,0.0
2013-07-15 03:26:00+00:00,151.61667,0.0,0.0,0.0
2013-07-15 03:27:00+00:00,150.61667,0.0,0.0,0.0
2013-07-15 03:28:00+00:00,151.3,0.0,0.0,0.0
2013-07-15 03:29:00+00:00,151.41667,0.0,0.0,0.0
2013-07-15 03:30:00+00:00,150.93333,0.0,0.0,0.0
2013-07-15 03:31:00+00:00,151.56667,0.0,0.0,0.0
2013-07-15 03:32:00+00:00,151.35,0.0,0.0,0.0
2013-07-15 03:33:00+00:00,151.55,0.0,0.0,0.0
2013-07-15 03:34:00+00:00,151.73334,0.0,0.0,0.0
2013-07-15 03:35:00+00:00,151.56667,0.0,0.0,0.0
2013-07-15 03:36:00+00:00,151.01666,0.0,0.0,0.0
2013-07-15 03:37:00+00:00,151.43333,0.0,0.0,0.0
2013-07-15 03:38:00+00:00,151.1,0.0,0.0,0.0
2013-07-15 03:39:00+00:00,185.18333,19.05,0.0,0.0
2013-07-15 03:40:00+00:00,206.93333,95.28333,0.0,0.0
2013-07-15 03:41:00+00:00,203.6,90.21667,0.0,0.0
2013-07-15 03:42:00+00:00,203.5,89.166664,0.0,0.0
2013-07-15 03:43:00+00:00,202.45,88.25,0.0,0.0
2013-07-15 03:44:00+00:00,201.55,87.433334,0.0,0.0
2013-07-15 03:45:00+00:00,201.18333,86.98333,0.0,0.0
2013-07-15 03:46:00+00:00,200.25,86.13333,0.0,0.0
2013-07-15 03:47:00+00:00,199.6,85.88333,0.0,0.0
2013-07-15 03:48:00+00:00,199.0,85.11667,0.0,0.0
2013-07-15 03:49:00+00:00,197.63333,84.5,0.0,0.0
2013-07-15 03:50:00+00:00,197.28334,83.86667,0.0,0.0
2013-07-15 03:51:00+00:00,153.43333,4.2,0.0,0.0
2013-07-15 03:52:00+00:00,152.05,0.0,0.0,0.0
2013-07-15 03:53:00+00:00,151.68333,0.0,0.0,0.0
2013-07-15 03:54:00+00:00,152.26666,0.0,0.0,0.0
2013-07-15 03:55:00+00:00,153.03334,0.0,0.0,0.0
2013-07-15 03:56:00+00:00,151.48334,0.0,0.0,0.0
2013-07-15 03:57:00+00:00,152.4,0.0,0.0,0.0
2013-07-15 03:58:00+00:00,152.2,0.0,0.0,0.0
2013-07-15 03:59:00+00:00,151.91667,0.0,0.0,0.0
2013-07-15 04:00:00+00:00,153.7,0.0,0.0,0.0
2013-07-15 04:01:00+00:00,152.96666,0.0,0.0,0.0
2013-07-15 04:02:00+00:00,153.35,0.0,0.0,0.0
2013-07-15 04:03:00+00:00,153.56667,0.0,0.0,0.0
2013-07-15 04:04:00+00:00,153.58333,0.0,0.0,0.0
2013-07-15 04:05:00+00:00,152.73334,0.0,0.0,0.0
2013-07-15 04:06:00+00:00,152.08333,0.0,0.0,0.0
2013-07-15 04:07:00+00:00,163.68333,9.6,0.0,0.0
2013-07-15 04:08:00+00:00,205.45,91.51667,0.0,0.0
2013-07-15 04:09:00+00:00,205.5,90.63333,0.0,0.0
2013-07-15 04:10:00+00:00,207.0,91.683334,0.0,0.0
2013-07-15 04:11:00+00:00,207.95,94.083336,0.0,0.0
2013-07-15 04:12:00+00:00,212.48334,96.45,0.0,0.0
2013-07-15 04:13:00+00:00,211.83333,97.933334,0.0,0.0
2013-07-15 04:14:00+00:00,210.6,96.7,0.0,0.0
2013-07-15 04:15:00+00:00,209.65,96.03333,0.0,0.0
2013-07-15 04:16:00+00:00,206.9,94.86667,0.0,0.0
2013-07-15 04:17:00+00:00,207.18333,94.46667,0.0,0.0
2013-07-15 04:18:00+00:00,207.83333,99.03333,0.0,0.0
2013-07-15 04:19:00+00:00,205.96666,94.0,0.0,0.0
2013-07-15 04:20:00+00:00,206.16667,94.083336,0.0,0.0
2013-07-15 04:21:00+00:00,206.41667,94.683334,0.0,0.0
2013-07-15 04:22:00+00:00,206.96666,94.0,0.0,0.0
2013-07-15 04:23:00+00:00,207.6,94.0,0.0,0.0
2013-07-15 04:24:00+00:00,207.6,99.23333,0.0,0.0
2013-07-15 04:25:00+00:00,206.4,93.73333,0.0,0.0
2013-07-15 04:26:00+00:00,205.5,93.76667,0.0,0.0
2013-07-15 04:27:00+00:00,205.25,93.75,0.0,0.0
2013-07-15 04:28:00+00:00,206.8,93.75,0.0,0.0
2013-07-15 04:29:00+00:00,206.11667,94.13333,0.0,0.0
2013-07-15 04:30:00+00:00,204.46666,94.0,0.0,0.0
2013-07-15 04:31:00+00:00,158.56667,31.333334,0.0,0.0
2013-07-15 04:32:00+00:00,149.68333,0.0,0.0,0.0
2013-07-15 04:33:00+00:00,150.41667,0.0,0.0,0.0
2013-07-15 04:34:00+00:00,149.8,0.0,0.0,0.0
2013-07-15 04:35:00+00:00,150.31667,0.0,0.0,0.0
2013-07-15 04:36:00+00:00,149.73334,0.0,0.0,0.0
2013-07-15 04:37:00+00:00,150.13333,0.0,0.0,0.0
2013-07-15 04:38:00+00:00,150.25,0.0,0.0,0.0
2013-07-15 04:39:00+00:00,150.33333,0.0,0.0,0.0
2013-07-15 04:40:00+00:00,150.16667,0.0,0.0,0.0
2013-07-15 04:41:00+00:00,151.15,0.0,0.0,0.0
2013-07-15 04:42:00+00:00,150.16667,0.0,0.0,0.0
2013-07-15 04:43:00+00:00,150.5,0.0,0.0,0.0
2013-07-15 04:44:00+00:00,150.98334,0.0,0.0,0.0
