datetime,aggregate,fridge,tv,washing_machine
2013-10-15 06:06:00+00:00,253.51666,0.0,0.0,0.0
2013-10-15 06:07:00+00:00,258.0,0.0,0.0,0.0
2013-10-15 06:08:00+00:00,251.75,0.0,0.0,0.0
2013-10-15 06:09:00+00:00,239.95,0.0,0.0,0.0
2013-10-15 06:10:00+00:00,246.78334,0.0,0.0,0.0
2013-10-15 06:11:00+00:00,251.33333,0.0,0.0,0.0
2013-10-15 06:12:00+00:00,246.2,0.0,0.0,0.0
2013-10-15 06:13:00+00:00,256.33334,0.0,0.0,0.0
2013-10-15 06:14:00+00:00,248.81667,0.0,0.0,0.0
2013-10-15 06:15:00+00:00,269.05,0.0,0.0,0.0
2013-10-15 06:16:00+00:00,270.43332,0.0,0.0,0.0
2013-10-15 06:17:00+00:00,363.0,62.733334,0.0,0.0
2013-10-15 06:18:00+00:00,353.35,93.36667,0.0,0.0
2013-10-15 06:19:00+00:00,352.16666,98.48333,0.0,0.0
2013-10-15 06:20:00+00:00,348.46667,104.95,0.0,0.0
2013-10-15 06:21:00+00:00,353.36667,108.23333,0.0,0.0
2013-10-15 06:22:00+00:00,346.46667,107.0,0.0,0.0
2013-10-15 06:23:00+00:00,331.4,105.35,0.0,0.0
2013-10-15 06:24:00+00:00,324.56668,103.566666,0.0,0.0
2013-10-15 06:25:00+00:00,322.1,100.38333,0.0,0.0
2013-10-15 06:26:00+00:00,343.41666,98.03333,0.0,0.0
2013-10-15 06:27:00+00:00,338.63333,96.03333,0.0,0.0
2013-10-15 06:28:00+00:00,328.45,94.316666,0.0,0.0
2013-10-15 06:29:00+00:00,296.8,92.71667,0.0,0.0
2013-10-15 06:30:00+00:00,312.98334,91.45,0.0,0.0
2013-10-15 06:31:00+00:00,301.4,100.46667,0.0,0.0
2013-10-15 06:32:00+00:00,292.1,88.8,0.0,0.0
2013-10-15 06:33:00+00:00,281.51666,87.9,0.0,0.0
2013-10-15 06:34:00+00:00,293.23334,87.0,0.0,0.0
2013-10-15 06:35:00+00:00,281.23334,86.28333,0.0,0.0
2013-10-15 06:36:00+00:00,273.95,87.25,0.0,0.0
2013-10-15 06:37:00+00:00,278.43332,92.65,0.0,0.0
2013-10-15 06:38:00+00:00,296.03333,103.36667,0.0,0.0
2013-10-15 06:39:00+00:00,284.4,94.36667,0.0,0.0
2013-10-15 06:40:00+00:00,281.78333,94.53333,0.0,0.0
2013-10-15 06:41:00+00:00,280.85,94.23333,0.0,0.0
2013-10-15 06:42:00+00:00,279.21667,93.76667,0.0,0.0
2013-10-15 06:43:00+00:00,279.3,92.35,0.0,0.0
2013-10-15 06:44:00+00:00,277.15,91.23333,0.0,0.0
2013-10-15 06:45:00+00:00,276.63333,90.63333,0.0,0.0
2013-10-15 06:46:00+00:00,291.86667,90.13333,0.0,0.0
2013-10-15 06:47:00+00:00,287.96667,90.0,0.0,0.0
2013-10-15 06:48:00+00:00,276.01666,89.78333,0.0,0.0
2013-10-15 06:49:00+00:00,273.91666,89.28333,0.0,0.0
2013-10-15 06:50:00+00:00,272.86667,89.38333,0.0,0.0
2013-10-15 06:51:00+00:00,273.65,89.36667,0.0,0.0
2013-10-15 06:52:00+00:00,274.03333,89.1,0.0,0.0
2013-10-15 06:53:00+00:00,274.98334,89.13333,0.0,0.0
2013-10-15 06:54:00+00:00,274.18332,89.13333,0.0,0.0
2013-10-15 06:55:00+00:00,288.48334,89.11667,0.0,0.0
2013-10-15 06:56:00+00:00,281.0,89.11667,0.0,0.0
2013-10-15 06:57:00+00:00,274.58334,89.23333,0.0,0.0
2013-10-15 06:58:00+00:00,274.36667,89.35,0.0,0.0
2013-10-15 06:59:00+00:00,292.28333,89.35,0.0,0.0
2013-10-15 07:00:00+00:00,291.23334,89.13333,0.0,0.0
2013-10-15 07:01:00+00:00,292.06668,90.85,0.0,0.0
2013-10-15 07:02:00+00:00,291.45,90.066666,0.0,0.0
2013-10-15 07:03:00+00:00,288.58334,87.51667,0.0,0.0
2013-10-15 07:04:00+00:00,275.25,85.15,0.0,0.0
2013-10-15 07:05:00+00:00,271.46667,84.11667,0.0,0.0
2013-10-15 07:06:00+00:00,269.06668,83.416664,0.0,0.0
2013-10-15 07:07:00+00:00,287.56668,82.25,0.0,0.0
2013-10-15 07:08:00+00:00,278.95,82.03333,0.0,0.0
2013-10-15 07:09:00+00:00,268.36667,81.166664,0.0,0.0
2013-10-15 07:10:00+00:00,273.11667,81.13333,0.0,0.0
2013-10-15 07:11:00+00:00,279.4,79.01667,0.0,0.0
2013-10-15 07:12:00+00:00,211.45,0.0,0.0,0.0
2013-10-15 07:13:00+00:00,203.15,0.0,0.0,0.0
2013-10-15 07:14:00+00:00,203.31667,0.0,0.0,0.0
2013-10-15 07:15:00+00:00,218.1,0.0,0.0,0.0
2013-10-15 07:16:00+00:00,207.51666,0.0,0.0,0.0
2013-10-15 07:17:00+00:00,244.73334,0.0,0.0,0.0
2013-10-15 07:18:00+00:00,602.31665,0.0,0.0,0.0
2013-10-15 07:19:00+00:00,2581.95,0.0,0.0,0.0
2013-10-15 07:20:00+00:00,2605.0,0.0,0.0,0.0
2013-10-15 07:21:00+00:00,1286.4833,1.6,0.0,0.0
2013-10-15 07:22:00+00:00,264.2,2.0,0.0,0.0
2013-10-15 07:23:00+00:00,251.93333,0.0,0.0,0.0
2013-10-15 07:24:00+00:00,264.35,0.0,0.0,0.0
2013-10-15 07:25:00+00:00,276.4,0.0,0.0,0.0
2013-10-15 07:26:00+00:00,251.76666,0.0,0.0,0.0
2013-10-15 07:27:00+00:00,246.41667,0.0,0.0,0.0
2013-10-15 07:28:00+00:00,233.31667,1.9833333,0.0,0.0
2013-10-15 07:29:00+00:00,251.83333,0.0,0.0,0.0
2013-10-15 07:30:00+00:00,222.0,0.0,0.0,0.0
2013-10-15 07:31:00+00:00,212.21666,0.0,0.0,0.0
2013-10-15 07:32:00+00:00,213.95,0.0,0.0,0.0
2013-10-15 07:33:00+00:00,207.81667,0.0,0.0,0.0
2013-10-15 07:34:00+00:00,207.6,0.0,0.0,0.0
2013-10-15 07:35:00+00:00,226.9,0.0,0.0,0.0
2013-10-15 07:36:00+00:00,215.93333,0.0,0.0,0.0
2013-10-15 07:37:00+00:00,208.5,0.0,0.0,0.0
2013-10-15 07:38:00+00:00,212.38333,0.56666666,0.0,0.0
2013-10-15 07:39:00+00:00,745.9167,1.7,0.0,0.0
2013-10-15 07:40:00+00:00,203.88333,1.7,0.0,0.0
2013-10-15 07:41:00+00:00,203.25,0.0,0.0,0.0
2013-10-15 07:42:00+00:00,216.11667,0.0,0.0,0.0
2013-10-15 07:43:00+00:00,202.76666,0.0,0.0,0.0
2013-10-15 07:44:00+00:00,204.9,2.2666667,0.0,0.0
