datetime,aggregate,fridge,tv,washing_machine
2014-05-01 06:05:00+00:00,1311.9,0.0,0.0,0.0
2014-05-01 06:06:00+00:00,260.78333,0.0,0.0,0.0
2014-05-01 06:07:00+00:00,276.65,1.8,0.0,0.0
2014-05-01 06:08:00+00:00,280.96667,9.633333,0.0,0.0
2014-05-01 06:09:00+00:00,278.33334,0.0,0.0,0.0
2014-05-01 06:10:00+00:00,273.45,0.0,0.0,0.0
2014-05-01 06:11:00+00:00,263.9,0.0,0.0,0.0
2014-05-01 06:12:00+00:00,254.06667,0.0,0.0,0.0
2014-05-01 06:13:00+00:00,237.65,0.0,0.0,0.0
2014-05-01 06:14:00+00:00,202.75,0.0,0.0,0.0
2014-05-01 06:15:00+00:00,331.38333,0.0,0.0,0.0
2014-05-01 06:16:00+00:00,357.36667,0.0,0.0,0.0
2014-05-01 06:17:00+00:00,336.46667,0.0,0.0,0.0
2014-05-01 06:18:00+00:00,336.21667,0.0,0.0,0.0
2014-05-01 06:19:00+00:00,340.23334,0.0,0.0,0.0
2014-05-01 06:20:00+00:00,379.36667,45.266666,0.0,0.0
2014-05-01 06:21:00+00:00,403.11667,89.35,0.0,0.0
2014-05-01 06:22:00+00:00,403.48334,85.166664,0.0,0.0
2014-05-01 06:23:00+00:00,399.58334,89.05,0.0,0.0
2014-05-01 06:24:00+00:00,404.7,89.316666,0.0,0.0
2014-05-01 06:25:00+00:00,403.11667,90.51667,0.0,0.0
2014-05-01 06:26:00+00:00,405.4,90.933334,0.0,0.0
2014-05-01 06:27:00+00:00,408.05,90.78333,0.0,0.0
2014-05-01 06:28:00+00:00,424.38333,89.78333,0.0,0.0
2014-05-01 06:29:00+00:00,428.88333,89.0,0.0,0.0
2014-05-01 06:30:00+00:00,408.93332,88.25,0.0,0.0
2014-05-01 06:31:00+00:00,400.28333,88.01667,0.0,0.0
2014-05-01 06:32:00+00:00,414.8,87.78333,0.0,0.0
2014-05-01 06:33:00+00:00,416.31668,87.76667,0.0,0.0
2014-05-01 06:34:00+00:00,405.68332,88.0,0.0,0.0
2014-05-01 06:35:00+00:00,399.55,87.98333,0.0,0.0
2014-05-01 06:36:00+00:00,415.03333,87.9,0.0,0.0
2014-05-01 06:37:00+00:00,423.0,88.11667,0.0,0.0
2014-05-01 06:38:00+00:00,409.48334,88.1,0.0,0.0
2014-05-01 06:39:00+00:00,416.38333,88.11667,0.0,0.0
2014-05-01 06:40:00+00:00,380.71667,88.11667,0.0,0.0
2014-05-01 06:41:00+00:00,363.43332,88.01667,0.0,0.0
2014-05-01 06:42:00+00:00,349.53333,88.433334,0.0,0.0
2014-05-01 06:43:00+00:00,345.75,88.23333,0.0,0.0
2014-05-01 06:44:00+00:00,358.51666,88.0,0.0,0.0
2014-05-01 06:45:00+00:00,361.81668,88.88333,0.0,0.0
2014-05-01 06:46:00+00:00,352.11667,91.95,0.0,0.0
2014-05-01 06:47:00+00:00,348.35,91.2,0.0,0.0
2014-05-01 06:48:00+00:00,360.23334,89.26667,0.0,0.0
2014-05-01 06:49:00+00:00,362.43332,87.73333,0.0,0.0
2014-05-01 06:50:00+00:00,340.5,86.25,0.0,0.0
2014-05-01 06:51:00+00:00,370.46667,85.76667,0.0,0.0
2014-05-01 06:52:00+00:00,403.45,85.1,0.0,0.0
2014-05-01 06:53:00+00:00,408.86667,94.55,0.0,0.0
2014-05-01 06:54:00+00:00,378.95,63.0,0.0,0.0
2014-05-01 06:55:00+00:00,331.95,0.0,0.0,0.0
2014-05-01 06:56:00+00:00,338.86667,0.0,0.0,0.0
2014-05-01 06:57:00+00:00,347.8,0.0,0.0,0.0
2014-05-01 06:58:00+00:00,335.53333,0.0,0.0,0.0
2014-05-01 06:59:00+00:00,326.95,0.0,0.0,0.0
2014-05-01 07:00:00+00:00,335.63333,0.0,0.0,0.0
2014-05-01 07:01:00+00:00,350.53333,0.0,0.0,0.0
2014-05-01 07:02:00+00:00,349.2,0.0,0.0,0.0
2014-05-01 07:03:00+00:00,351.93332,0.0,0.0,0.0
2014-05-01 07:04:00+00:00,345.2,0.0,0.0,0.0
2014-05-01 07:05:00+00:00,339.06668,0.0,0.0,0.0
2014-05-01 07:06:00+00:00,329.23334,0.0,0.0,0.0
2014-05-01 07:07:00+00:00,327.15,0.0,0.0,0.0
2014-05-01 07:08:00+00:00,348.51666,0.0,0.0,0.0
2014-05-01 07:09:00+00:00,343.48334,0.0,0.0,0.0
2014-05-01 07:10:00+00:00,346.8,0.0,0.0,0.0
2014-05-01 07:11:00+00:00,340.43332,0.0,0.0,0.0
2014-05-01 07:12:00+00:00,348.58334,0.0,0.0,0.0
2014-05-01 07:13:00+00:00,333.2,0.0,0.0,0.0
2014-05-01 07:14:00+00:00,332.2,0.0,0.0,0.0
2014-05-01 07:15:00+00:00,336.88333,0.0,0.0,0.0
2014-05-01 07:16:00+00:00,351.33334,0.0,0.0,0.0
2014-05-01 07:17:00+00:00,342.35,0.0,0.0,0.0
2014-05-01 07:18:00+00:00,340.05,0.0,0.0,0.0
2014-05-01 07:19:00+00:00,336.96667,0.0,0.0,0.0
2014-05-01 07:20:00+00:00,323.01666,0.0,0.0,0.0
2014-05-01 07:21:00+00:00,321.06668,0.0,0.0,0.0
2014-05-01 07:22:00+00:00,331.7,0.0,0.0,0.0
2014-05-01 07:23:00+00:00,320.0,0.0,0.0,0.0
2014-05-01 07:24:00+00:00,336.55,0.0,0.0,0.0
2014-05-01 07:25:00+00:00,346.1,0.0,0.0,0.0
2014-05-01 07:26:00+00:00,339.63333,0.0,0.0,0.0
2014-05-01 07:27:00+00:00,319.81668,0.0,0.0,0.0
2014-05-01 07:28:00+00:00,319.31668,0.0,0.0,0.0
2014-05-01 07:29:00+00:00,312.63333,0.0,0.0,0.0
2014-05-01 07:30:00+00:00,286.6,0.0,0.0,0.0
2014-05-01 07:31:00+00:00,281.96667,0.0,0.0,0.0
2014-05-01 07:32:00+00:00,279.06668,0.0,0.0,0.0
2014-05-01 07:33:00+00:00,281.05,0.0,0.0,0.0
2014-05-01 07:34:00+00:00,286.35,0.0,0.0,0.0
2014-05-01 07:35:00+00:00,283.25,0.0,0.0,0.0
2014-05-01 07:36:00+00:00,317.28333,25.433332,0.0,0.0
2014-05-01 07:37:00+00:00,395.76666,92.78333,0.0,0.0
2014-05-01 07:38:00+00:00,383.11667,88.28333,0.0,0.0
2014-05-01 07:39:00+00:00,386.4,89.45,0.0,0.0
2014-05-01 07:40:00+00:00,394.8,88.55,0.0,0.0
2014-05-01 07:41:00+00:00,388.98334,88.3,0.0,0.0
2014-05-01 07:42:00+00:00,394.16666,87.183334,0.0,0.0
2014-05-01 07:43:00+00:00,384.95,86.65,0.0,0.0
2014-05-01 07:44:00+00:00,344.05,85.88333,0.0,0.0
