datetime,aggregate,fridge,tv,washing_machine
2014-08-07 05:21:00+00:00,152.4,0.0,0.0,0.0
2014-08-07 05:22:00+00:00,152.5,0.0,0.0,0.0
2014-08-07 05:23:00+00:00,152.23334,0.0,0.0,0.0
2014-08-07 05:24:00+00:00,151.23334,0.0,0.0,0.0
2014-08-07 05:25:00+00:00,152.0,0.0,0.0,0.0
2014-08-07 05:26:00+00:00,153.38333,0.0,0.0,0.0
2014-08-07 05:27:00+00:00,158.7,0.0,0.0,0.0
2014-08-07 05:28:00+00:00,159.18333,0.0,0.0,0.0
2014-08-07 05:29:00+00:00,159.83333,0.0,0.0,0.0
2014-08-07 05:30:00+00:00,160.28334,0.0,0.0,0.0
2014-08-07 05:31:00+00:00,160.26666,0.0,0.0,0.0
2014-08-07 05:32:00+00:00,159.88333,0.0,0.0,0.0
2014-08-07 05:33:00+00:00,160.98334,0.0,0.0,0.0
2014-08-07 05:34:00+00:00,160.51666,0.0,0.0,0.0
2014-08-07 05:35:00+00:00,160.75,0.0,0.0,0.0
2014-08-07 05:36:00+00:00,160.66667,0.0,0.0,0.0
2014-08-07 05:37:00+00:00,160.16667,0.0,0.0,0.0
2014-08-07 05:38:00+00:00,160.23334,0.0,0.0,0.0
2014-08-07 05:39:00+00:00,159.85,0.0,0.0,0.0
2014-08-07 05:40:00+00:00,159.88333,0.0,0.0,0.0
2014-08-07 05:41:00+00:00,161.05,0.0,0.0,0.0
2014-08-07 05:42:00+00:00,160.25,0.0,0.0,0.0
2014-08-07 05:43:00+00:00,160.58333,0.0,0.0,0.0
2014-08-07 05:44:00+00:00,159.7,0.0,0.0,0.0
2014-08-07 05:45:00+00:00,159.53334,0.0,0.0,0.0
2014-08-07 05:46:00+00:00,160.71666,0.0,0.0,0.0
2014-08-07 05:47:00+00:00,160.1,0.0,0.0,0.0
2014-08-07 05:48:00+00:00,159.8,0.0,0.0,0.0
2014-08-07 05:49:00+00:00,160.0,0.0,0.0,0.0
2014-08-07 05:50:00+00:00,160.85,0.0,0.0,0.0
2014-08-07 05:51:00+00:00,160.11667,0.0,0.0,0.0
2014-08-07 05:52:00+00:00,159.4,0.0,0.0,0.0
2014-08-07 05:53:00+00:00,161.23334,0.0,0.0,0.0
2014-08-07 05:54:00+00:00,181.3,25.05,0.0,0.0
2014-08-07 05:55:00+00:00,226.08333,93.25,0.0,0.0
2014-08-07 05:56:00+00:00,222.9,90.0,0.0,0.0
2014-08-07 05:57:00+00:00,222.66667,89.78333,0.0,0.0
2014-08-07 05:58:00+00:00,226.25,89.0,0.0,0.0
2014-08-07 05:59:00+00:00,221.01666,88.066666,0.0,0.0
2014-08-07 06:00:00+00:00,223.15,87.05,0.0,0.0
2014-08-07 06:01:00+00:00,223.06667,86.46667,0.0,0.0
2014-08-07 06:02:00+00:00,220.68333,85.666664,0.0,0.0
2014-08-07 06:03:00+00:00,220.21666,84.86667,0.0,0.0
2014-08-07 06:04:00+00:00,219.55,84.23333,0.0,0.0
2014-08-07 06:05:00+00:00,217.4,83.9,0.0,0.0
2014-08-07 06:06:00+00:00,160.68333,7.0,0.0,0.0
2014-08-07 06:07:00+00:00,161.9,0.0,0.0,0.0
2014-08-07 06:08:00+00:00,160.56667,0.0,0.0,0.0
2014-08-07 06:09:00+00:00,161.1,0.0,0.0,0.0
2014-08-07 06:10:00+00:00,161.25,0.0,0.0,0.0
2014-08-07 06:11:00+00:00,155.4,0.0,0.0,0.0
2014-08-07 06:12:00+00:00,151.65,0.0,0.0,0.0
2014-08-07 06:13:00+00:00,151.58333,0.0,0.0,0.0
2014-08-07 06:14:00+00:00,151.21666,0.0,0.0,0.0
2014-08-07 06:15:00+00:00,204.61667,15.766666,0.0,0.0
2014-08-07 06:16:00+00:00,234.03334,124.583336,0.0,0.0
2014-08-07 06:17:00+00:00,207.96666,89.48333,0.0,0.0
2014-08-07 06:18:00+00:00,210.06667,90.9,0.0,0.0
2014-08-07 06:19:00+00:00,212.93333,93.71667,0.0,0.0
2014-08-07 06:20:00+00:00,216.31667,95.833336,0.0,0.0
2014-08-07 06:21:00+00:00,218.13333,97.5,0.0,0.0
2014-08-07 06:22:00+00:00,217.21666,97.71667,0.0,0.0
2014-08-07 06:23:00+00:00,216.63333,96.0,0.0,0.0
2014-08-07 06:24:00+00:00,216.45,94.8,0.0,0.0
2014-08-07 06:25:00+00:00,215.6,93.683334,0.0,0.0
2014-08-07 06:26:00+00:00,214.98334,94.066666,0.0,0.0
2014-08-07 06:27:00+00:00,215.9,93.8,0.0,0.0
2014-08-07 06:28:00+00:00,214.43333,93.9,0.0,0.0
2014-08-07 06:29:00+00:00,212.18333,93.96667,0.0,0.0
2014-08-07 06:30:00+00:00,214.01666,93.933334,0.0,0.0
2014-08-07 06:31:00+00:00,214.16667,93.9,0.0,0.0
2014-08-07 06:32:00+00:00,212.18333,93.9,0.0,0.0
2014-08-07 06:33:00+00:00,213.13333,93.8,0.0,0.0
2014-08-07 06:34:00+00:00,214.36667,93.9,0.0,0.0
2014-08-07 06:35:00+00:00,214.4,93.35,0.0,0.0
2014-08-07 06:36:00+00:00,214.25,93.21667,0.0,0.0
2014-08-07 06:37:00+00:00,213.43333,93.45,0.0,0.0
2014-08-07 06:38:00+00:00,213.33333,93.4,0.0,0.0
2014-08-07 06:39:00+00:00,214.05,93.0,0.0,0.0
2014-08-07 06:40:00+00:00,213.05,93.183334,0.0,0.0
2014-08-07 06:41:00+00:00,223.83333,93.316666,0.0,0.0
2014-08-07 06:42:00+00:00,224.38333,93.5,0.0,0.0
2014-08-07 06:43:00+00:00,162.21666,9.3,0.0,0.0
2014-08-07 06:44:00+00:00,151.45,0.0,0.0,0.0
2014-08-07 06:45:00+00:00,148.7,0.0,0.0,0.0
2014-08-07 06:46:00+00:00,148.41667,0.0,0.0,0.0
2014-08-07 06:47:00+00:00,148.63333,0.0,0.0,0.0
2014-08-07 06:48:00+00:00,148.31667,0.0,0.0,0.0
2014-08-07 06:49:00+00:00,148.73334,0.0,0.0,0.0
2014-08-07 06:50:00+00:00,149.0,0.0,0.0,0.0
2014-08-07 06:51:00+00:00,148.76666,0.0,0.0,0.0
2014-08-07 06:52:00+00:00,148.61667,0.0,0.0,0.0
2014-08-07 06:53:00+00:00,148.6,0.0,0.0,0.0
2014-08-07 06:54:00+00:00,148.61667,0.0,0.0,0.0
2014-08-07 06:55:00+00:00,148.1,0.0,0.0,0.0
2014-08-07 06:56:00+00:00,148.21666,0.0,0.0,0.0
2014-08-07 06:57:00+00:00,147.85,0.0,0.0,0.0
2014-08-07 06:58:00+00:00,148.2,0.0,0.0,0.0
2014-08-07 06:59:00+00:00,147.93333,0.0,0.0,0.0
