datetime,aggregate,fridge,tv,washing_machine
2014-07-31 08:21:00+00:00,215.8,91.9,0.0,0.0
2014-07-31 08:22:00+00:00,216.06667,92.13333,0.0,0.0
2014-07-31 08:23:00+00:00,221.78334,92.1,0.0,0.0
2014-07-31 08:24:00+00:00,250.78334,92.35,0.0,0.0
2014-07-31 08:25:00+00:00,247.6,92.26667,0.0,0.0
2014-07-31 08:26:00+00:00,247.1,92.1,0.0,0.0
2014-07-31 08:27:00+00:00,207.33333,92.26667,0.0,0.0
2014-07-31 08:28:00+00:00,206.08333,92.3,0.0,0.0
2014-07-31 08:29:00+00:00,206.05,92.1,0.0,0.0
2014-07-31 08:30:00+00:00,207.48334,92.3,0.0,0.0
2014-07-31 08:31:00+00:00,217.8,92.5,0.0,0.0
2014-07-31 08:32:00+00:00,246.61667,92.63333,0.0,0.0
2014-07-31 08:33:00+00:00,247.08333,92.23333,0.0,0.0
2014-07-31 08:34:00+00:00,245.95,92.083336,0.0,0.0
2014-07-31 08:35:00+00:00,246.93333,91.86667,0.0,0.0
2014-07-31 08:36:00+00:00,247.16667,92.0,0.0,0.0
2014-07-31 08:37:00+00:00,245.98334,92.183334,0.0,0.0
2014-07-31 08:38:00+00:00,246.75,92.0,0.0,0.0
2014-07-31 08:39:00+00:00,249.4,96.0,0.0,0.0
2014-07-31 08:40:00+00:00,247.48334,91.683334,0.0,0.0
2014-07-31 08:41:00+00:00,246.85,91.63333,0.0,0.0
2014-07-31 08:42:00+00:00,247.98334,91.23333,0.0,0.0
2014-07-31 08:43:00+00:00,247.61667,91.15,0.0,0.0
2014-07-31 08:44:00+00:00,245.8,91.0,0.0,0.0
2014-07-31 08:45:00+00:00,245.06667,90.88333,0.0,0.0
2014-07-31 08:46:00+00:00,245.28334,91.0,0.0,0.0
2014-07-31 08:47:00+00:00,245.18333,90.7,0.0,0.0
2014-07-31 08:48:00+00:00,246.1,90.76667,0.0,0.0
2014-07-31 08:49:00+00:00,244.65,90.066666,0.0,0.0
2014-07-31 08:50:00+00:00,241.38333,84.85,0.0,0.0
2014-07-31 08:51:00+00:00,240.13333,83.3,0.0,0.0
2014-07-31 08:52:00+00:00,238.58333,82.03333,0.0,0.0
2014-07-31 08:53:00+00:00,237.51666,80.8,0.0,0.0
2014-07-31 08:54:00+00:00,236.76666,79.666664,0.0,0.0
2014-07-31 08:55:00+00:00,235.88333,78.933334,0.0,0.0
2014-07-31 08:56:00+00:00,234.41667,78.23333,0.0,0.0
2014-07-31 08:57:00+00:00,176.95,7.8,0.0,0.0
2014-07-31 08:58:00+00:00,176.85,0.0,0.0,0.0
2014-07-31 08:59:00+00:00,177.28334,0.0,0.0,0.0
2014-07-31 09:00:00+00:00,179.43333,0.0,0.0,0.0
2014-07-31 09:01:00+00:00,178.06667,0.0,0.0,0.0
2014-07-31 09:02:00+00:00,178.66667,0.0,0.0,0.0
2014-07-31 09:03:00+00:00,178.95,0.0,0.0,0.0
2014-07-31 09:04:00+00:00,178.6,0.0,0.0,0.0
2014-07-31 09:05:00+00:00,177.0,0.0,0.0,0.0
2014-07-31 09:06:00+00:00,175.55,0.0,0.0,0.0
2014-07-31 09:07:00+00:00,228.95,43.9,0.0,0.0
2014-07-31 09:08:00+00:00,389.26666,239.9,0.0,0.0
2014-07-31 09:09:00+00:00,388.95,240.56667,0.0,0.0
2014-07-31 09:10:00+00:00,388.71667,239.86667,0.0,0.0
2014-07-31 09:11:00+00:00,388.16666,239.7,0.0,0.0
2014-07-31 09:12:00+00:00,388.63333,239.73334,0.0,0.0
2014-07-31 09:13:00+00:00,388.35,240.0,0.0,0.0
2014-07-31 09:14:00+00:00,389.28333,240.45,0.0,0.0
2014-07-31 09:15:00+00:00,389.93332,240.18333,0.0,0.0
2014-07-31 09:16:00+00:00,389.78333,243.11667,0.0,0.0
2014-07-31 09:17:00+00:00,392.23334,248.31667,0.0,0.0
2014-07-31 09:18:00+00:00,392.23334,248.63333,0.0,0.0
2014-07-31 09:19:00+00:00,208.1,53.733334,0.0,0.0
2014-07-31 09:20:00+00:00,175.78334,0.0,0.0,0.0
2014-07-31 09:21:00+00:00,174.9,0.0,0.0,0.0
2014-07-31 09:22:00+00:00,175.63333,0.0,0.0,0.0
2014-07-31 09:23:00+00:00,175.45,0.0,0.0,0.0
2014-07-31 09:24:00+00:00,176.9,0.0,0.0,0.0
2014-07-31 09:25:00+00:00,176.95,0.0,0.0,0.0
2014-07-31 09:26:00+00:00,176.16667,0.0,0.0,0.0
2014-07-31 09:27:00+00:00,177.53334,0.0,0.0,0.0
2014-07-31 09:28:00+00:00,177.23334,0.0,0.0,0.0
2014-07-31 09:29:00+00:00,176.2,0.0,0.0,0.0
2014-07-31 09:30:00+00:00,176.65,0.0,0.0,0.0
2014-07-31 09:31:00+00:00,176.16667,0.0,0.0,0.0
2014-07-31 09:32:00+00:00,204.11667,30.85,0.0,0.0
2014-07-31 09:33:00+00:00,266.35,112.4,0.0,0.0
2014-07-31 09:34:00+00:00,258.41666,101.96667,0.0,0.0
2014-07-31 09:35:00+00:00,263.55,107.9,0.0,0.0
2014-07-31 09:36:00+00:00,269.35,114.9,0.0,0.0
2014-07-31 09:37:00+00:00,266.7,112.3,0.0,0.0
2014-07-31 09:38:00+00:00,262.8,109.61667,0.0,0.0
2014-07-31 09:39:00+00:00,260.13333,106.083336,0.0,0.0
2014-07-31 09:40:00+00:00,256.4,102.666664,0.0,0.0
2014-07-31 09:41:00+00:00,254.03334,100.2,0.0,0.0
2014-07-31 09:42:00+00:00,251.9,98.25,0.0,0.0
2014-07-31 09:43:00+00:00,251.1,96.38333,0.0,0.0
2014-07-31 09:44:00+00:00,249.71666,94.86667,0.0,0.0
2014-07-31 09:45:00+00:00,247.2,93.0,0.0,0.0
2014-07-31 09:46:00+00:00,246.58333,91.816666,0.0,0.0
2014-07-31 09:47:00+00:00,244.48334,91.11667,0.0,0.0
2014-07-31 09:48:00+00:00,243.6,90.13333,0.0,0.0
2014-07-31 09:49:00+00:00,242.13333,89.21667,0.0,0.0
2014-07-31 09:50:00+00:00,241.96666,88.26667,0.0,0.0
2014-07-31 09:51:00+00:00,244.45,87.65,0.0,0.0
2014-07-31 09:52:00+00:00,242.11667,87.21667,0.0,0.0
2014-07-31 09:53:00+00:00,242.9,86.51667,0.0,0.0
2014-07-31 09:54:00+00:00,239.93333,85.816666,0.0,0.0
2014-07-31 09:55:00+00:00,241.28334,84.76667,0.0,0.0
2014-07-31 09:56:00+00:00,240.23334,84.433334,0.0,0.0
2014-07-31 09:57:00+00:00,239.03334,83.86667,0.0,0.0
2014-07-31 09:58:00+00:00,239.2,83.63333,0.0,0.0
2014-07-31 09:59:00+00:00,237.95,83.0,0.0,0.0
