datetime,aggregate,fridge,tv,washing_machine
2013-07-21 15:52:00+00:00,233.21666,95.6,0.0,0.0
2013-07-21 15:53:00+00:00,233.46666,95.0,0.0,0.0
2013-07-21 15:54:00+00:00,232.7,93.916664,0.0,0.0
2013-07-21 15:55:00+00:00,232.56667,93.9,0.0,0.0
2013-07-21 15:56:00+00:00,234.53334,93.9,0.0,0.0
2013-07-21 15:57:00+00:00,234.1,94.0,0.0,0.0
2013-07-21 15:58:00+00:00,233.75,94.0,0.0,0.0
2013-07-21 15:59:00+00:00,230.45,93.95,0.0,0.0
2013-07-21 16:00:00+00:00,234.9,94.11667,0.0,0.0
2013-07-21 16:01:00+00:00,235.25,94.25,0.0,0.0
2013-07-21 16:02:00+00:00,235.3,94.2,0.0,0.0
2013-07-21 16:03:00+00:00,234.95,93.8,0.0,0.0
2013-07-21 16:04:00+00:00,235.7,93.8,0.0,0.0
2013-07-21 16:05:00+00:00,231.88333,93.833336,0.0,0.0
2013-07-21 16:06:00+00:00,234.01666,93.48333,0.0,0.0
2013-07-21 16:07:00+00:00,233.1,93.833336,0.0,0.0
2013-07-21 16:08:00+00:00,233.06667,93.566666,0.0,0.0
2013-07-21 16:09:00+00:00,214.95,71.96667,0.0,0.0
2013-07-21 16:10:00+00:00,165.1,0.0,0.0,0.0
2013-07-21 16:11:00+00:00,163.93333,0.0,0.0,0.0
2013-07-21 16:12:00+00:00,165.2,0.0,0.0,0.0
2013-07-21 16:13:00+00:00,165.16667,0.0,0.0,0.0
2013-07-21 16:14:00+00:00,165.2,0.0,0.0,0.0
2013-07-21 16:15:00+00:00,164.63333,0.0,0.0,0.0
2013-07-21 16:16:00+00:00,164.56667,0.0,0.0,0.0
2013-07-21 16:17:00+00:00,164.46666,0.0,0.0,0.0
2013-07-21 16:18:00+00:00,164.3,0.0,0.0,0.0
2013-07-21 16:19:00+00:00,164.7,0.0,0.0,0.0
2013-07-21 16:20:00+00:00,164.6,0.0,0.0,0.0
2013-07-21 16:21:00+00:00,165.0,0.0,0.0,0.0
2013-07-21 16:22:00+00:00,165.38333,0.0,0.0,0.0
2013-07-21 16:23:00+00:00,165.66667,0.0,0.0,0.0
2013-07-21 16:24:00+00:00,165.36667,0.0,0.0,0.0
2013-07-21 16:25:00+00:00,165.61667,0.0,0.0,0.0
2013-07-21 16:26:00+00:00,164.46666,0.0,0.0,0.0
2013-07-21 16:27:00+00:00,165.26666,0.0,0.0,0.0
2013-07-21 16:28:00+00:00,164.5,0.0,0.0,0.0
2013-07-21 16:29:00+00:00,164.2,0.0,0.0,0.0
2013-07-21 16:30:00+00:00,165.08333,0.0,0.0,0.0
2013-07-21 16:31:00+00:00,165.86667,0.0,0.0,0.0
2013-07-21 16:32:00+00:00,165.38333,0.0,0.0,0.0
2013-07-21 16:33:00+00:00,165.25,0.0,0.0,0.0
2013-07-21 16:34:00+00:00,165.6,0.0,0.0,0.0
2013-07-21 16:35:00+00:00,165.26666,0.0,0.0,0.0
2013-07-21 16:36:00+00:00,165.41667,0.0,0.0,0.0
2013-07-21 16:37:00+00:00,165.15,0.0,0.0,0.0
2013-07-21 16:38:00+00:00,164.56667,0.0,0.0,0.0
2013-07-21 16:39:00+00:00,226.16667,76.083336,0.0,0.0
2013-07-21 16:40:00+00:00,228.43333,90.566666,0.0,0.0
2013-07-21 16:41:00+00:00,227.3,89.8,0.0,0.0
2013-07-21 16:42:00+00:00,226.93333,88.9,0.0,0.0
2013-07-21 16:43:00+00:00,225.75,87.833336,0.0,0.0
2013-07-21 16:44:00+00:00,224.6,87.2,0.0,0.0
2013-07-21 16:45:00+00:00,224.45,86.7,0.0,0.0
2013-07-21 16:46:00+00:00,223.96666,86.11667,0.0,0.0
2013-07-21 16:47:00+00:00,223.03334,85.35,0.0,0.0
2013-07-21 16:48:00+00:00,222.61667,84.833336,0.0,0.0
2013-07-21 16:49:00+00:00,222.0,84.53333,0.0,0.0
2013-07-21 16:50:00+00:00,181.4,35.0,0.0,0.0
2013-07-21 16:51:00+00:00,164.76666,0.0,0.0,0.0
2013-07-21 16:52:00+00:00,165.81667,0.0,0.0,0.0
2013-07-21 16:53:00+00:00,163.55,0.0,0.0,0.0
2013-07-21 16:54:00+00:00,163.75,0.0,0.0,0.0
2013-07-21 16:55:00+00:00,165.0,0.0,0.0,0.0
2013-07-21 16:56:00+00:00,164.83333,0.0,0.0,0.0
2013-07-21 16:57:00+00:00,164.68333,0.0,0.0,0.0
2013-07-21 16:58:00+00:00,164.46666,0.0,0.0,0.0
2013-07-21 16:59:00+00:00,155.0,0.0,0.0,0.0
2013-07-21 17:00:00+00:00,141.68333,0.0,0.0,0.0
2013-07-21 17:01:00+00:00,142.26666,0.0,0.0,0.0
2013-07-21 17:02:00+00:00,144.4,0.0,0.0,0.0
2013-07-21 17:03:00+00:00,148.56667,0.0,0.0,0.0
2013-07-21 17:04:00+00:00,152.65,0.0,0.0,0.0
2013-07-21 17:05:00+00:00,146.25,0.0,0.0,0.0
2013-07-21 17:06:00+00:00,143.0,0.0,0.0,0.0
2013-07-21 17:07:00+00:00,140.61667,0.0,0.0,0.0
2013-07-21 17:08:00+00:00,140.83333,0.0,0.0,0.0
2013-07-21 17:09:00+00:00,140.88333,0.0,0.0,0.0
2013-07-21 17:10:00+00:00,141.58333,0.0,0.0,0.0
2013-07-21 17:11:00+00:00,141.1,0.0,0.0,0.0
2013-07-21 17:12:00+00:00,164.0,22.233334,0.0,0.0
2013-07-21 17:13:00+00:00,196.33333,92.683334,0.0,0.0
2013-07-21 17:14:00+00:00,203.91667,89.95,0.0,0.0
2013-07-21 17:15:00+00:00,217.83333,92.48333,0.0,0.0
2013-07-21 17:16:00+00:00,198.5,94.96667,0.0,0.0
2013-07-21 17:17:00+00:00,211.2,97.4,0.0,0.0
2013-07-21 17:18:00+00:00,214.75,97.88333,0.0,0.0
2013-07-21 17:19:00+00:00,198.55,96.566666,0.0,0.0
2013-07-21 17:20:00+00:00,196.51666,95.51667,0.0,0.0
2013-07-21 17:21:00+00:00,194.4,94.7,0.0,0.0
2013-07-21 17:22:00+00:00,194.38333,94.3,0.0,0.0
2013-07-21 17:23:00+00:00,195.28334,94.15,0.0,0.0
2013-07-21 17:24:00+00:00,193.43333,94.01667,0.0,0.0
2013-07-21 17:25:00+00:00,194.55,94.4,0.0,0.0
2013-07-21 17:26:00+00:00,193.48334,94.65,0.0,0.0
2013-07-21 17:27:00+00:00,195.28334,94.333336,0.0,0.0
2013-07-21 17:28:00+00:00,193.9,94.55,0.0,0.0
2013-07-21 17:29:00+00:00,194.9,94.48333,0.0,0.0
