datetime,aggregate,fridge,tv,washing_machine
2013-12-21 23:19:00+00:00,263.98334,90.46667,0.0,0.0
2013-12-21 23:20:00+00:00,265.43332,91.65,0.0,0.0
2013-12-21 23:21:00+00:00,266.15,91.683334,0.0,0.0
2013-12-21 23:22:00+00:00,262.3,91.0,0.0,0.0
2013-12-21 23:23:00+00:00,261.98334,89.98333,0.0,0.0
2013-12-21 23:24:00+00:00,260.86667,88.88333,0.0,0.0
2013-12-21 23:25:00+00:00,259.41666,88.3,0.0,0.0
2013-12-21 23:26:00+00:00,259.95,87.96667,0.0,0.0
2013-12-21 23:27:00+00:00,260.66666,88.15,0.0,0.0
2013-12-21 23:28:00+00:00,260.36667,88.36667,0.0,0.0
2013-12-21 23:29:00+00:00,260.43332,88.03333,0.0,0.0
2013-12-21 23:30:00+00:00,260.93332,88.26667,0.0,0.0
2013-12-21 23:31:00+00:00,260.66666,87.78333,0.0,0.0
2013-12-21 23:32:00+00:00,262.05,87.78333,0.0,0.0
2013-12-21 23:33:00+00:00,264.28333,87.98333,0.0,0.0
2013-12-21 23:34:00+00:00,264.2,88.01667,0.0,0.0
2013-12-21 23:35:00+00:00,970.05,97.03333,0.0,0.0
2013-12-21 23:36:00+00:00,1063.3667,92.96667,0.0,0.0
2013-12-21 23:37:00+00:00,703.86664,88.76667,0.0,0.0
2013-12-21 23:38:00+00:00,575.43335,87.166664,0.0,0.0
2013-12-21 23:39:00+00:00,370.03333,86.0,0.0,0.0
2013-12-21 23:40:00+00:00,405.06668,84.86667,0.0,0.0
2013-12-21 23:41:00+00:00,400.48334,84.26667,0.0,0.0
2013-12-21 23:42:00+00:00,396.5,83.73333,0.0,0.0
2013-12-21 23:43:00+00:00,333.96667,18.2,0.0,0.0
2013-12-21 23:44:00+00:00,333.48334,0.0,0.0,0.0
2013-12-21 23:45:00+00:00,332.61667,0.0,0.0,0.0
2013-12-21 23:46:00+00:00,333.08334,0.0,0.0,0.0
2013-12-21 23:47:00+00:00,333.05,0.0,0.0,0.0
2013-12-21 23:48:00+00:00,332.3,0.0,0.0,0.0
2013-12-21 23:49:00+00:00,331.06668,0.0,0.0,0.0
2013-12-21 23:50:00+00:00,334.88333,0.0,0.0,0.0
2013-12-21 23:51:00+00:00,334.6,0.0,0.0,0.0
2013-12-21 23:52:00+00:00,334.98334,0.0,0.0,0.0
2013-12-21 23:53:00+00:00,291.68332,0.0,0.0,0.0
2013-12-21 23:54:00+00:00,237.3,0.0,0.0,0.0
2013-12-21 23:55:00+00:00,235.96666,0.0,0.0,0.0
2013-12-21 23:56:00+00:00,232.56667,0.0,0.0,0.0
2013-12-21 23:57:00+00:00,173.73334,0.0,0.0,0.0
2013-12-21 23:58:00+00:00,238.11667,0.0,0.0,0.0
2013-12-21 23:59:00+00:00,241.9,0.0,0.0,0.0
2013-12-22 00:00:00+00:00,247.26666,0.0,0.0,0.0
2013-12-22 00:01:00+00:00,259.85,0.0,0.0,0.0
2013-12-22 00:02:00+00:00,269.56668,0.0,0.0,0.0
2013-12-22 00:03:00+00:00,265.2,0.0,0.0,0.0
2013-12-22 00:04:00+00:00,270.41666,0.0,0.0,0.0
2013-12-22 00:05:00+00:00,262.51666,0.0,0.0,0.0
2013-12-22 00:06:00+00:00,260.43332,0.0,0.0,0.0
2013-12-22 00:07:00+00:00,259.88333,0.0,0.0,0.0
2013-12-22 00:08:00+00:00,254.16667,0.0,0.0,0.0
2013-12-22 00:09:00+00:00,246.25,0.0,0.0,0.0
2013-12-22 00:10:00+00:00,235.36667,0.0,0.0,0.0
2013-12-22 00:11:00+00:00,225.83333,0.0,0.0,0.0
2013-12-22 00:12:00+00:00,216.73334,0.0,0.0,0.0
2013-12-22 00:13:00+00:00,204.41667,0.0,0.0,0.0
2013-12-22 00:14:00+00:00,204.25,0.0,0.0,0.0
2013-12-22 00:15:00+00:00,203.86667,0.0,0.0,0.0
2013-12-22 00:16:00+00:00,204.6,0.0,0.0,0.0
2013-12-22 00:17:00+00:00,204.28334,0.0,0.0,0.0
2013-12-22 00:18:00+00:00,205.21666,0.0,0.0,0.0
2013-12-22 00:19:00+00:00,206.38333,0.0,0.0,0.0
2013-12-22 00:20:00+00:00,204.85,0.0,0.0,0.0
2013-12-22 00:21:00+00:00,204.88333,0.0,0.0,0.0
2013-12-22 00:22:00+00:00,204.65,0.0,0.0,0.0
2013-12-22 00:23:00+00:00,204.81667,0.0,0.0,0.0
2013-12-22 00:24:00+00:00,212.48334,0.0,0.0,0.0
2013-12-22 00:25:00+00:00,220.93333,0.0,0.0,0.0
2013-12-22 00:26:00+00:00,220.75,0.0,0.0,0.0
2013-12-22 00:27:00+00:00,220.51666,0.0,0.0,0.0
2013-12-22 00:28:00+00:00,220.46666,0.0,0.0,0.0
2013-12-22 00:29:00+00:00,282.63333,80.083336,0.0,0.0
2013-12-22 00:30:00+00:00,263.55,88.45,0.0,0.0
2013-12-22 00:31:00+00:00,262.31668,89.8,0.0,0.0
2013-12-22 00:32:00+00:00,262.58334,88.88333,0.0,0.0
2013-12-22 00:33:00+00:00,232.03334,88.166664,0.0,0.0
2013-12-22 00:34:00+00:00,221.88333,87.26667,0.0,0.0
2013-12-22 00:35:00+00:00,219.93333,86.6,0.0,0.0
2013-12-22 00:36:00+00:00,219.51666,86.03333,0.0,0.0
2013-12-22 00:37:00+00:00,218.01666,85.23333,0.0,0.0
2013-12-22 00:38:00+00:00,218.93333,84.566666,0.0,0.0
2013-12-22 00:39:00+00:00,217.2,84.13333,0.0,0.0
2013-12-22 00:40:00+00:00,169.55,1.4,0.0,0.0
2013-12-22 00:41:00+00:00,169.0,0.0,0.0,0.0
2013-12-22 00:42:00+00:00,169.2,0.0,0.0,0.0
2013-12-22 00:43:00+00:00,169.88333,0.0,0.0,0.0
2013-12-22 00:44:00+00:00,171.0,0.0,0.0,0.0
2013-12-22 00:45:00+00:00,170.53334,0.0,0.0,0.0
2013-12-22 00:46:00+00:00,170.96666,0.0,0.0,0.0
2013-12-22 00:47:00+00:00,171.26666,0.0,0.0,0.0
2013-12-22 00:48:00+00:00,171.23334,0.0,0.0,0.0
2013-12-22 00:49:00+00:00,170.73334,0.0,0.0,0.0
2013-12-22 00:50:00+00:00,171.43333,0.0,0.0,0.0
2013-12-22 00:51:00+00:00,274.2,119.85,0.0,0.0
2013-12-22 00:52:00+00:00,222.2,86.88333,0.0,0.0
2013-12-22 00:53:00+00:00,221.73334,85.38333,0.0,0.0
2013-12-22 00:54:00+00:00,224.85,88.76667,0.0,0.0
2013-12-22 00:55:00+00:00,225.51666,90.73333,0.0,0.0
2013-12-22 00:56:00+00:00,226.58333,92.23333,0.0,0.0
2013-12-22 00:57:00+00:00,225.8,92.5,0.0,0.0
2013-12-22 00:58:00+00:00,225.26666,91.75,0.0,0.0
2013-12-22 00:59:00+00:00,224.08333,90.833336,0.0,0.0
