datetime,aggregate,fridge,tv,washing_machine
2013-11-21 09:06:00+00:00,375.55,96.23333,0.0,0.0
2013-11-21 09:07:00+00:00,379.5,93.96667,0.0,0.0
2013-11-21 09:08:00+00:00,387.3,92.98333,0.0,0.0
2013-11-21 09:09:00+00:00,374.75,91.916664,0.0,0.0
2013-11-21 09:10:00+00:00,370.7,90.6,0.0,0.0
2013-11-21 09:11:00+00:00,380.43332,101.76667,0.0,0.0
2013-11-21 09:12:00+00:00,381.21667,88.88333,0.0,0.0
2013-11-21 09:13:00+00:00,369.66666,88.26667,0.0,0.0
2013-11-21 09:14:00+00:00,367.56668,87.433334,0.0,0.0
2013-11-21 09:15:00+00:00,983.5,86.9,0.0,0.0
2013-11-21 09:16:00+00:00,722.45,86.45,0.0,0.0
2013-11-21 09:17:00+00:00,706.0333,85.666664,0.0,0.0
2013-11-21 09:18:00+00:00,725.68335,85.23333,0.0,0.0
2013-11-21 09:19:00+00:00,673.8333,85.11667,0.0,0.0
2013-11-21 09:20:00+00:00,661.13336,84.86667,0.0,0.0
2013-11-21 09:21:00+00:00,653.06665,84.21667,0.0,0.0
2013-11-21 09:22:00+00:00,648.73334,83.46667,0.0,0.0
2013-11-21 09:23:00+00:00,656.61664,83.316666,0.0,0.0
2013-11-21 09:24:00+00:00,654.31665,83.1,0.0,0.0
2013-11-21 09:25:00+00:00,872.0333,82.8,0.0,0.0
2013-11-21 09:26:00+00:00,646.95,82.333336,0.0,0.0
2013-11-21 09:27:00+00:00,785.76666,81.666664,0.0,0.0
2013-11-21 09:28:00+00:00,715.06665,81.03333,0.0,0.0
2013-11-21 09:29:00+00:00,468.51666,33.75,0.0,0.0
2013-11-21 09:30:00+00:00,291.8,0.0,0.0,0.0
2013-11-21 09:31:00+00:00,305.31668,0.0,0.0,0.0
2013-11-21 09:32:00+00:00,306.28333,0.0,0.0,0.0
2013-11-21 09:33:00+00:00,293.38333,0.0,0.0,0.0
2013-11-21 09:34:00+00:00,291.56668,0.0,0.0,0.0
2013-11-21 09:35:00+00:00,291.95,0.0,0.0,0.0
2013-11-21 09:36:00+00:00,292.65,0.0,0.0,0.0
2013-11-21 09:37:00+00:00,296.3,0.0,0.0,0.0
2013-11-21 09:38:00+00:00,308.25,0.0,0.0,0.0
2013-11-21 09:39:00+00:00,304.48334,0.0,0.0,0.0
2013-11-21 09:40:00+00:00,292.86667,0.0,0.0,0.0
2013-11-21 09:41:00+00:00,292.08334,0.0,0.0,0.0
2013-11-21 09:42:00+00:00,309.56668,0.0,0.0,0.0
2013-11-21 09:43:00+00:00,294.31668,0.0,0.0,0.0
2013-11-21 09:44:00+00:00,292.93332,0.0,0.0,0.0
2013-11-21 09:45:00+00:00,292.8,0.0,0.0,0.0
2013-11-21 09:46:00+00:00,264.13333,0.0,0.0,0.0
2013-11-21 09:47:00+00:00,598.95,0.0,0.0,0.0
2013-11-21 09:48:00+00:00,479.78333,0.0,0.0,0.0
2013-11-21 09:49:00+00:00,258.53333,0.0,0.0,0.0
2013-11-21 09:50:00+00:00,253.81667,0.0,0.0,0.0
2013-11-21 09:51:00+00:00,239.23334,0.0,0.0,0.0
2013-11-21 09:52:00+00:00,239.13333,0.0,0.0,0.0
2013-11-21 09:53:00+00:00,228.53334,0.0,0.0,0.0
2013-11-21 09:54:00+00:00,203.68333,0.0,0.0,0.0
2013-11-21 09:55:00+00:00,203.53334,0.0,0.0,0.0
2013-11-21 09:56:00+00:00,203.86667,0.0,0.0,0.0
2013-11-21 09:57:00+00:00,203.66667,0.0,0.0,0.0
2013-11-21 09:58:00+00:00,203.5,0.0,0.0,0.0
2013-11-21 09:59:00+00:00,203.53334,0.0,0.0,0.0
2013-11-21 10:00:00+00:00,204.65,0.0,0.0,0.0
2013-11-21 10:01:00+00:00,204.55,0.0,0.0,0.0
2013-11-21 10:02:00+00:00,204.85,0.0,0.0,0.0
2013-11-21 10:03:00+00:00,205.1,0.0,0.0,0.0
2013-11-21 10:04:00+00:00,205.21666,0.0,0.0,0.0
2013-11-21 10:05:00+00:00,204.03334,0.0,0.0,0.0
2013-11-21 10:06:00+00:00,204.16667,0.0,0.0,0.0
2013-11-21 10:07:00+00:00,203.21666,0.0,0.0,0.0
2013-11-21 10:08:00+00:00,205.18333,0.0,0.0,0.0
2013-11-21 10:09:00+00:00,203.66667,0.0,0.0,0.0
2013-11-21 10:10:00+00:00,204.08333,0.0,0.0,0.0
2013-11-21 10:11:00+00:00,205.51666,0.0,0.0,0.0
2013-11-21 10:12:00+00:00,205.55,0.0,0.0,0.0
2013-11-21 10:13:00+00:00,205.2,0.0,0.0,0.0
2013-11-21 10:14:00+00:00,204.05,0.0,0.0,0.0
2013-11-21 10:15:00+00:00,204.96666,0.0,0.0,0.0
2013-11-21 10:16:00+00:00,204.9,0.0,0.0,0.0
2013-11-21 10:17:00+00:00,205.23334,0.0,0.0,0.0
2013-11-21 10:18:00+00:00,273.01666,81.666664,0.0,0.0
2013-11-21 10:19:00+00:00,272.6,86.15,0.0,0.0
2013-11-21 10:20:00+00:00,272.98334,88.2,0.0,0.0
2013-11-21 10:21:00+00:00,274.0,87.78333,0.0,0.0
2013-11-21 10:22:00+00:00,273.15,87.26667,0.0,0.0
2013-11-21 10:23:00+00:00,273.0,86.76667,0.0,0.0
2013-11-21 10:24:00+00:00,272.35,86.11667,0.0,0.0
2013-11-21 10:25:00+00:00,271.48334,85.416664,0.0,0.0
2013-11-21 10:26:00+00:00,270.53333,84.51667,0.0,0.0
2013-11-21 10:27:00+00:00,270.05,84.13333,0.0,0.0
2013-11-21 10:28:00+00:00,271.11667,83.48333,0.0,0.0
2013-11-21 10:29:00+00:00,212.73334,22.133333,0.0,0.0
2013-11-21 10:30:00+00:00,207.5,0.0,0.0,0.0
2013-11-21 10:31:00+00:00,207.25,0.0,0.0,0.0
2013-11-21 10:32:00+00:00,206.48334,0.0,0.0,0.0
2013-11-21 10:33:00+00:00,206.41667,0.0,0.0,0.0
2013-11-21 10:34:00+00:00,206.3,0.0,0.0,0.0
2013-11-21 10:35:00+00:00,206.2,0.0,0.0,0.0
2013-11-21 10:36:00+00:00,206.2,0.0,0.0,0.0
2013-11-21 10:37:00+00:00,205.81667,0.0,0.0,0.0
2013-11-21 10:38:00+00:00,206.43333,0.0,0.0,0.0
2013-11-21 10:39:00+00:00,205.83333,0.0,0.0,0.0
2013-11-21 10:40:00+00:00,205.25,0.0,0.0,0.0
2013-11-21 10:41:00+00:00,204.7,0.0,0.0,0.0
2013-11-21 10:42:00+00:00,204.16667,0.0,0.0,0.0
2013-11-21 10:43:00+00:00,205.08333,0.0,0.0,0.0
2013-11-21 10:44:00+00:00,205.06667,0.0,0.0,0.0
