datetime,aggregate,fridge,tv,washing_machine
2013-12-25 01:39:00+00:00,211.41667,85.25,0.0,0.0
2013-12-25 01:40:00+00:00,210.4,84.85,0.0,0.0
2013-12-25 01:41:00+00:00,210.0,84.0,0.0,0.0
2013-12-25 01:42:00+00:00,209.13333,83.3,0.0,0.0
2013-12-25 01:43:00+00:00,201.63333,82.86667,0.0,0.0
2013-12-25 01:44:00+00:00,158.16667,4.15,0.0,0.0
2013-12-25 01:45:00+00:00,157.43333,0.0,0.0,0.0
2013-12-25 01:46:00+00:00,157.55,0.0,0.0,0.0
2013-12-25 01:47:00+00:00,157.53334,0.0,0.0,0.0
2013-12-25 01:48:00+00:00,157.3,0.0,0.0,0.0
2013-12-25 01:49:00+00:00,159.2,0.0,0.0,0.0
2013-12-25 01:50:00+00:00,158.6,0.0,0.0,0.0
2013-12-25 01:51:00+00:00,159.3,0.0,0.0,0.0
2013-12-25 01:52:00+00:00,158.81667,0.0,0.0,0.0
2013-12-25 01:53:00+00:00,158.76666,0.0,0.0,0.0
2013-12-25 01:54:00+00:00,158.86667,0.0,0.0,0.0
2013-12-25 01:55:00+00:00,157.96666,0.0,0.0,0.0
2013-12-25 01:56:00+00:00,158.7,0.0,0.0,0.0
2013-12-25 01:57:00+00:00,158.55,0.0,0.0,0.0
2013-12-25 01:58:00+00:00,158.35,0.0,0.0,0.0
2013-12-25 01:59:00+00:00,158.75,0.0,0.0,0.0
2013-12-25 02:00:00+00:00,159.03334,0.0,0.0,0.0
2013-12-25 02:01:00+00:00,159.63333,0.0,0.0,0.0
2013-12-25 02:02:00+00:00,159.78334,0.0,0.0,0.0
2013-12-25 02:03:00+00:00,159.11667,0.0,0.0,0.0
2013-12-25 02:04:00+00:00,159.95,0.0,0.0,0.0
2013-12-25 02:05:00+00:00,160.05,0.0,0.0,0.0
2013-12-25 02:06:00+00:00,157.1,0.0,0.0,0.0
2013-12-25 02:07:00+00:00,157.2,0.0,0.0,0.0
2013-12-25 02:08:00+00:00,155.7,0.0,0.0,0.0
2013-12-25 02:09:00+00:00,155.78334,0.0,0.0,0.0
2013-12-25 02:10:00+00:00,156.3,0.0,0.0,0.0
2013-12-25 02:11:00+00:00,156.31667,0.0,0.0,0.0
2013-12-25 02:12:00+00:00,156.23334,0.0,0.0,0.0
2013-12-25 02:13:00+00:00,156.23334,0.0,0.0,0.0
2013-12-25 02:14:00+00:00,156.23334,0.0,0.0,0.0
2013-12-25 02:15:00+00:00,156.2,0.0,0.0,0.0
2013-12-25 02:16:00+00:00,155.85,0.0,0.0,0.0
2013-12-25 02:17:00+00:00,156.35,0.0,0.0,0.0
2013-12-25 02:18:00+00:00,156.1,0.0,0.0,0.0
2013-12-25 02:19:00+00:00,156.43333,0.0,0.0,0.0
2013-12-25 02:20:00+00:00,156.53334,0.0,0.0,0.0
2013-12-25 02:21:00+00:00,155.96666,0.0,0.0,0.0
2013-12-25 02:22:00+00:00,156.0,0.0,0.0,0.0
2013-12-25 02:23:00+00:00,149.7,0.0,0.0,0.0
2013-12-25 02:24:00+00:00,143.0,0.0,0.0,0.0
2013-12-25 02:25:00+00:00,143.0,0.0,0.0,0.0
2013-12-25 02:26:00+00:00,143.35,0.0,0.0,0.0
2013-12-25 02:27:00+00:00,142.73334,0.0,0.0,0.0
2013-12-25 02:28:00+00:00,143.7,0.0,0.0,0.0
2013-12-25 02:29:00+00:00,143.06667,0.0,0.0,0.0
2013-12-25 02:30:00+00:00,143.53334,0.0,0.0,0.0
2013-12-25 02:31:00+00:00,143.73334,0.0,0.0,0.0
2013-12-25 02:32:00+00:00,143.46666,0.0,0.0,0.0
2013-12-25 02:33:00+00:00,142.8,0.0,0.0,0.0
2013-12-25 02:34:00+00:00,142.85,0.0,0.0,0.0
2013-12-25 02:35:00+00:00,143.3,0.0,0.0,0.0
2013-12-25 02:36:00+00:00,143.63333,0.0,0.0,0.0
2013-12-25 02:37:00+00:00,144.36667,0.0,0.0,0.0
2013-12-25 02:38:00+00:00,143.6,0.0,0.0,0.0
2013-12-25 02:39:00+00:00,182.33333,55.616665,0.0,0.0
2013-12-25 02:40:00+00:00,190.48334,86.98333,0.0,0.0
2013-12-25 02:41:00+00:00,186.8,82.7,0.0,0.0
2013-12-25 02:42:00+00:00,187.0,83.433334,0.0,0.0
2013-12-25 02:43:00+00:00,188.9,85.416664,0.0,0.0
2013-12-25 02:44:00+00:00,189.23334,85.933334,0.0,0.0
2013-12-25 02:45:00+00:00,188.96666,85.416664,0.0,0.0
2013-12-25 02:46:00+00:00,189.21666,85.0,0.0,0.0
2013-12-25 02:47:00+00:00,187.86667,84.8,0.0,0.0
2013-12-25 02:48:00+00:00,188.03334,83.96667,0.0,0.0
2013-12-25 02:49:00+00:00,186.73334,83.566666,0.0,0.0
2013-12-25 02:50:00+00:00,187.0,82.88333,0.0,0.0
2013-12-25 02:51:00+00:00,186.9,82.85,0.0,0.0
2013-12-25 02:52:00+00:00,186.66667,82.75,0.0,0.0
2013-12-25 02:53:00+00:00,186.23334,82.51667,0.0,0.0
2013-12-25 02:54:00+00:00,186.36667,82.5,0.0,0.0
2013-12-25 02:55:00+00:00,186.61667,82.21667,0.0,0.0
2013-12-25 02:56:00+00:00,186.0,82.63333,0.0,0.0
2013-12-25 02:57:00+00:00,189.16667,84.88333,0.0,0.0
2013-12-25 02:58:00+00:00,193.3,90.98333,0.0,0.0
2013-12-25 02:59:00+00:00,194.0,92.46667,0.0,0.0
2013-12-25 03:00:00+00:00,193.61667,91.13333,0.0,0.0
2013-12-25 03:01:00+00:00,192.58333,89.333336,0.0,0.0
2013-12-25 03:02:00+00:00,192.06667,88.2,0.0,0.0
2013-12-25 03:03:00+00:00,191.71666,87.416664,0.0,0.0
2013-12-25 03:04:00+00:00,190.46666,86.36667,0.0,0.0
2013-12-25 03:05:00+00:00,189.01666,85.933334,0.0,0.0
2013-12-25 03:06:00+00:00,187.55,85.0,0.0,0.0
2013-12-25 03:07:00+00:00,187.55,84.61667,0.0,0.0
2013-12-25 03:08:00+00:00,186.73334,84.0,0.0,0.0
2013-12-25 03:09:00+00:00,185.9,83.46667,0.0,0.0
2013-12-25 03:10:00+00:00,171.7,62.25,0.0,0.0
2013-12-25 03:11:00+00:00,143.4,0.0,0.0,0.0
2013-12-25 03:12:00+00:00,143.0,0.0,0.0,0.0
2013-12-25 03:13:00+00:00,143.31667,0.0,0.0,0.0
2013-12-25 03:14:00+00:00,144.2,0.0,0.0,0.0
