datetime,aggregate,fridge,tv,washing_machine
2014-03-03 03:05:00+00:00,229.65,84.2,0.0,0.0
2014-03-03 03:06:00+00:00,229.51666,84.433334,0.0,0.0
2014-03-03 03:07:00+00:00,228.3,84.5,0.0,0.0
2014-03-03 03:08:00+00:00,229.1,84.51667,0.0,0.0
2014-03-03 03:09:00+00:00,230.35,84.5,0.0,0.0
2014-03-03 03:10:00+00:00,229.13333,84.21667,0.0,0.0
2014-03-03 03:11:00+00:00,229.7,83.9,0.0,0.0
2014-03-03 03:12:00+00:00,229.45,84.13333,0.0,0.0
2014-03-03 03:13:00+00:00,229.5,84.2,0.0,0.0
2014-03-03 03:14:00+00:00,229.28334,84.3,0.0,0.0
2014-03-03 03:15:00+00:00,228.18333,84.78333,0.0,0.0
2014-03-03 03:16:00+00:00,228.85,84.76667,0.0,0.0
2014-03-03 03:17:00+00:00,229.86667,84.78333,0.0,0.0
2014-03-03 03:18:00+00:00,228.95,84.98333,0.0,0.0
2014-03-03 03:19:00+00:00,230.43333,85.0,0.0,0.0
2014-03-03 03:20:00+00:00,230.55,85.683334,0.0,0.0
2014-03-03 03:21:00+00:00,238.31667,93.166664,0.0,0.0
2014-03-03 03:22:00+00:00,240.9,96.433334,0.0,0.0
2014-03-03 03:23:00+00:00,242.66667,98.13333,0.0,0.0
2014-03-03 03:24:00+00:00,241.21666,97.416664,0.0,0.0
2014-03-03 03:25:00+00:00,241.06667,96.566666,0.0,0.0
2014-03-03 03:26:00+00:00,241.13333,96.0,0.0,0.0
2014-03-03 03:27:00+00:00,239.81667,94.71667,0.0,0.0
2014-03-03 03:28:00+00:00,238.66667,93.583336,0.0,0.0
2014-03-03 03:29:00+00:00,237.35,93.01667,0.0,0.0
2014-03-03 03:30:00+00:00,237.5,91.96667,0.0,0.0
2014-03-03 03:31:00+00:00,236.8,91.0,0.0,0.0
2014-03-03 03:32:00+00:00,235.15,90.46667,0.0,0.0
2014-03-03 03:33:00+00:00,234.46666,89.816666,0.0,0.0
2014-03-03 03:34:00+00:00,232.71666,88.816666,0.0,0.0
2014-03-03 03:35:00+00:00,232.28334,87.98333,0.0,0.0
2014-03-03 03:36:00+00:00,231.63333,87.63333,0.0,0.0
2014-03-03 03:37:00+00:00,232.38333,86.86667,0.0,0.0
2014-03-03 03:38:00+00:00,229.63333,86.46667,0.0,0.0
2014-03-03 03:39:00+00:00,231.1,85.98333,0.0,0.0
2014-03-03 03:40:00+00:00,230.96666,85.53333,0.0,0.0
2014-03-03 03:41:00+00:00,230.16667,84.76667,0.0,0.0
2014-03-03 03:42:00+00:00,231.55,84.6,0.0,0.0
2014-03-03 03:43:00+00:00,229.8,84.1,0.0,0.0
2014-03-03 03:44:00+00:00,228.46666,83.86667,0.0,0.0
2014-03-03 03:45:00+00:00,229.78334,83.666664,0.0,0.0
2014-03-03 03:46:00+00:00,229.06667,83.1,0.0,0.0
2014-03-03 03:47:00+00:00,229.16667,85.53333,0.0,0.0
2014-03-03 03:48:00+00:00,228.1,90.7,0.0,0.0
2014-03-03 03:49:00+00:00,228.56667,82.0,0.0,0.0
2014-03-03 03:50:00+00:00,195.8,45.1,0.0,0.0
2014-03-03 03:51:00+00:00,173.7,0.0,0.0,0.0
2014-03-03 03:52:00+00:00,174.43333,0.0,0.0,0.0
2014-03-03 03:53:00+00:00,174.2,0.0,0.0,0.0
2014-03-03 03:54:00+00:00,173.11667,0.0,0.0,0.0
2014-03-03 03:55:00+00:00,173.41667,0.0,0.0,0.0
2014-03-03 03:56:00+00:00,174.08333,0.0,0.0,0.0
2014-03-03 03:57:00+00:00,173.51666,0.0,0.0,0.0
2014-03-03 03:58:00+00:00,174.48334,0.0,0.0,0.0
2014-03-03 03:59:00+00:00,174.51666,0.0,0.0,0.0
2014-03-03 04:00:00+00:00,176.35,0.0,0.0,0.0
2014-03-03 04:01:00+00:00,175.48334,0.0,0.0,0.0
2014-03-03 04:02:00+00:00,174.55,0.0,0.0,0.0
2014-03-03 04:03:00+00:00,174.18333,0.0,0.0,0.0
2014-03-03 04:04:00+00:00,174.73334,0.0,0.0,0.0
2014-03-03 04:05:00+00:00,174.2,0.0,0.0,0.0
2014-03-03 04:06:00+00:00,174.06667,0.0,0.0,0.0
2014-03-03 04:07:00+00:00,174.35,0.0,0.0,0.0
2014-03-03 04:08:00+00:00,174.05,0.0,0.0,0.0
2014-03-03 04:09:00+00:00,172.78334,0.0,0.0,0.0
2014-03-03 04:10:00+00:00,173.53334,0.0,0.0,0.0
2014-03-03 04:11:00+00:00,173.01666,0.0,0.0,0.0
2014-03-03 04:12:00+00:00,173.6,0.0,0.0,0.0
2014-03-03 04:13:00+00:00,172.3,0.0,0.0,0.0
2014-03-03 04:14:00+00:00,172.65,0.0,0.0,0.0
2014-03-03 04:15:00+00:00,172.98334,0.0,0.0,0.0
2014-03-03 04:16:00+00:00,174.0,0.0,0.0,0.0
2014-03-03 04:17:00+00:00,174.45,0.0,0.0,0.0
2014-03-03 04:18:00+00:00,174.81667,0.0,0.0,0.0
2014-03-03 04:19:00+00:00,174.06667,0.0,0.0,0.0
2014-03-03 04:20:00+00:00,174.53334,0.0,0.0,0.0
2014-03-03 04:21:00+00:00,174.45,0.0,0.0,0.0
2014-03-03 04:22:00+00:00,175.4,0.0,0.0,0.0
2014-03-03 04:23:00+00:00,175.45,0.0,0.0,0.0
2014-03-03 04:24:00+00:00,174.73334,0.0,0.0,0.0
2014-03-03 04:25:00+00:00,174.46666,0.0,0.0,0.0
2014-03-03 04:26:00+00:00,175.16667,0.0,0.0,0.0
2014-03-03 04:27:00+00:00,175.85,0.0,0.0,0.0
2014-03-03 04:28:00+00:00,174.23334,0.0,0.0,0.0
2014-03-03 04:29:00+00:00,174.38333,0.0,0.0,0.0
2014-03-03 04:30:00+00:00,173.9,0.0,0.0,0.0
2014-03-03 04:31:00+00:00,175.18333,0.0,0.0,0.0
2014-03-03 04:32:00+00:00,174.21666,0.0,0.0,0.0
2014-03-03 04:33:00+00:00,174.8,0.0,0.0,0.0
2014-03-03 04:34:00+00:00,173.95,0.0,0.0,0.0
2014-03-03 04:35:00+00:00,174.98334,0.0,0.0,0.0
2014-03-03 04:36:00+00:00,175.1,0.0,0.0,0.0
2014-03-03 04:37:00+00:00,174.86667,0.0,0.0,0.0
2014-03-03 04:38:00+00:00,175.13333,0.0,0.0,0.0
2014-03-03 04:39:00+00:00,225.4,69.816666,0.0,0.0
2014-03-03 04:40:00+00:00,233.53334,87.416664,0.0,0.0
2014-03-03 04:41:00+00:00,236.05,88.63333,0.0,0.0
2014-03-03 04:42:00+00:00,235.36667,88.95,0.0,0.0
2014-03-03 04:43:00+00:00,234.58333,88.316666,0.0,0.0
2014-03-03 04:44:00+00:00,232.8,87.8,0.0,0.0
