datetime,aggregate,fridge,tv,washing_machine
2014-10-08 10:35:00+00:00,237.6,0.0,0.0,0.0
2014-10-08 10:36:00+00:00,237.61667,0.0,0.0,0.0
2014-10-08 10:37:00+00:00,239.08333,0.0,0.0,0.0
2014-10-08 10:38:00+00:00,236.41667,0.0,0.0,0.0
2014-10-08 10:39:00+00:00,238.13333,0.0,0.0,0.0
2014-10-08 10:40:00+00:00,237.05,0.0,0.0,0.0
2014-10-08 10:41:00+00:00,237.28334,0.0,0.0,0.0
2014-10-08 10:42:00+00:00,236.93333,0.0,0.0,0.0
2014-10-08 10:43:00+00:00,236.51666,0.0,0.0,0.0
2014-10-08 10:44:00+00:00,237.53334,0.0,0.0,0.0
2014-10-08 10:45:00+00:00,235.98334,0.0,0.0,0.0
2014-10-08 10:46:00+00:00,236.61667,0.0,0.0,0.0
2014-10-08 10:47:00+00:00,263.23334,28.216667,0.0,0.0
2014-10-08 10:48:00+00:00,301.86667,91.71667,0.0,0.0
2014-10-08 10:49:00+00:00,321.4,88.933334,0.0,0.0
2014-10-08 10:50:00+00:00,343.63333,89.21667,0.0,0.0
2014-10-08 10:51:00+00:00,343.11667,88.35,0.0,0.0
2014-10-08 10:52:00+00:00,333.56668,87.76667,0.0,0.0
2014-10-08 10:53:00+00:00,298.51666,86.78333,0.0,0.0
2014-10-08 10:54:00+00:00,297.41666,86.0,0.0,0.0
2014-10-08 10:55:00+00:00,296.3,85.75,0.0,0.0
2014-10-08 10:56:00+00:00,296.88333,84.71667,0.0,0.0
2014-10-08 10:57:00+00:00,298.16666,84.4,0.0,0.0
2014-10-08 10:58:00+00:00,296.7,83.86667,0.0,0.0
2014-10-08 10:59:00+00:00,241.71666,15.95,0.0,0.0
2014-10-08 11:00:00+00:00,238.51666,0.0,0.0,0.0
2014-10-08 11:01:00+00:00,238.45,0.0,0.0,0.0
2014-10-08 11:02:00+00:00,237.4,0.0,0.0,0.0
2014-10-08 11:03:00+00:00,238.03334,0.0,0.0,0.0
2014-10-08 11:04:00+00:00,237.88333,0.0,0.0,0.0
2014-10-08 11:05:00+00:00,237.53334,0.0,0.0,0.0
2014-10-08 11:06:00+00:00,236.43333,0.0,0.0,0.0
2014-10-08 11:07:00+00:00,237.26666,0.0,0.0,0.0
2014-10-08 11:08:00+00:00,237.55,0.0,0.0,0.0
2014-10-08 11:09:00+00:00,261.3,0.0,0.0,0.0
2014-10-08 11:10:00+00:00,272.73334,0.0,0.0,0.0
2014-10-08 11:11:00+00:00,279.03333,0.0,0.0,0.0
2014-10-08 11:12:00+00:00,278.75,0.0,0.0,0.0
2014-10-08 11:13:00+00:00,279.36667,0.0,0.0,0.0
2014-10-08 11:14:00+00:00,279.25,0.0,0.0,0.0
2014-10-08 11:15:00+00:00,280.45,0.0,0.0,0.0
2014-10-08 11:16:00+00:00,279.46667,0.0,0.0,0.0
2014-10-08 11:17:00+00:00,279.1,0.0,0.0,0.0
2014-10-08 11:18:00+00:00,277.53333,0.0,0.0,0.0
2014-10-08 11:19:00+00:00,271.1,0.0,0.0,0.0
2014-10-08 11:20:00+00:00,320.3,111.816666,0.0,0.0
2014-10-08 11:21:00+00:00,341.46667,88.933334,0.0,0.0
2014-10-08 11:22:00+00:00,339.43332,85.05,0.0,0.0
2014-10-08 11:23:00+00:00,399.5,88.416664,0.0,0.0
2014-10-08 11:24:00+00:00,428.53333,90.7,0.0,0.0
2014-10-08 11:25:00+00:00,422.78333,92.28333,0.0,0.0
2014-10-08 11:26:00+00:00,422.31668,92.666664,0.0,0.0
2014-10-08 11:27:00+00:00,421.45,92.51667,0.0,0.0
2014-10-08 11:28:00+00:00,423.25,91.26667,0.0,0.0
2014-10-08 11:29:00+00:00,419.86667,89.86667,0.0,0.0
2014-10-08 11:30:00+00:00,420.66666,89.38333,0.0,0.0
2014-10-08 11:31:00+00:00,418.33334,92.95,0.0,0.0
2014-10-08 11:32:00+00:00,1074.2833,94.066666,0.0,0.0
2014-10-08 11:33:00+00:00,2255.65,90.86667,0.0,0.0
2014-10-08 11:34:00+00:00,2030.7333,89.75,0.0,0.0
2014-10-08 11:35:00+00:00,2406.6,92.2,0.0,0.0
2014-10-08 11:36:00+00:00,2867.85,89.566666,0.0,0.0
2014-10-08 11:37:00+00:00,2021.1833,89.8,0.0,0.0
2014-10-08 11:38:00+00:00,1991.65,89.75,0.0,0.0
2014-10-08 11:39:00+00:00,521.8333,89.86667,0.0,0.0
2014-10-08 11:40:00+00:00,419.0,90.11667,0.0,0.0
2014-10-08 11:41:00+00:00,423.28333,89.86667,0.0,0.0
2014-10-08 11:42:00+00:00,423.56668,90.0,0.0,0.0
2014-10-08 11:43:00+00:00,429.15,92.3,0.0,0.0
2014-10-08 11:44:00+00:00,427.33334,91.71667,0.0,0.0
2014-10-08 11:45:00+00:00,418.33334,89.3,0.0,0.0
2014-10-08 11:46:00+00:00,417.1,87.35,0.0,0.0
2014-10-08 11:47:00+00:00,417.83334,86.11667,0.0,0.0
2014-10-08 11:48:00+00:00,419.26666,85.65,0.0,0.0
2014-10-08 11:49:00+00:00,419.41666,85.083336,0.0,0.0
2014-10-08 11:50:00+00:00,419.41666,84.2,0.0,0.0
2014-10-08 11:51:00+00:00,369.61667,30.8,0.0,0.0
2014-10-08 11:52:00+00:00,344.05,0.0,0.0,0.0
2014-10-08 11:53:00+00:00,343.41666,0.0,0.0,0.0
2014-10-08 11:54:00+00:00,344.9,0.0,0.0,0.0
2014-10-08 11:55:00+00:00,347.4,0.0,0.0,0.0
2014-10-08 11:56:00+00:00,343.25,0.0,0.0,0.0
2014-10-08 11:57:00+00:00,345.08334,0.0,0.0,0.0
2014-10-08 11:58:00+00:00,346.95,0.0,0.0,0.0
2014-10-08 11:59:00+00:00,355.66666,0.0,0.0,0.0
2014-10-08 12:00:00+00:00,359.98334,0.0,0.0,0.0
2014-10-08 12:01:00+00:00,354.51666,0.0,0.0,0.0
2014-10-08 12:02:00+00:00,350.71667,0.0,0.0,0.0
2014-10-08 12:03:00+00:00,356.4,0.0,0.0,0.0
2014-10-08 12:04:00+00:00,358.7,0.0,0.0,0.0
2014-10-08 12:05:00+00:00,349.05,0.0,0.0,0.0
2014-10-08 12:06:00+00:00,353.73334,0.0,0.0,0.0
2014-10-08 12:07:00+00:00,348.33334,0.0,0.0,0.0
2014-10-08 12:08:00+00:00,349.28333,0.0,0.0,0.0
2014-10-08 12:09:00+00:00,355.41666,0.0,0.0,0.0
2014-10-08 12:10:00+00:00,355.61667,0.0,0.0,0.0
2014-10-08 12:11:00+00:00,352.9,0.0,0.0,0.0
2014-10-08 12:12:00+00:00,355.41666,0.0,0.0,0.0
2014-10-08 12:13:00+00:00,360.36667,0.0,0.0,0.0
2014-10-08 12:14:00+00:00,313.53333,0.0,0.0,0.0
