datetime,aggregate,fridge,tv,washing_machine
2014-01-17 18:50:00+00:00,1743.3667,84.316666,0.0,1215.6
2014-01-17 18:51:00+00:00,2379.0667,36.283333,0.0,1688.5834
2014-01-17 18:52:00+00:00,2476.7,0.0,0.0,1906.1
2014-01-17 18:53:00+00:00,2442.7334,0.0,0.0,1713.0333
2014-01-17 18:54:00+00:00,2342.2666,0.0,0.0,1870.8667
2014-01-17 18:55:00+00:00,2189.1,1.7,0.0,1866.15
2014-01-17 18:56:00+00:00,2350.3,0.0,0.0,1906.9833
2014-01-17 18:57:00+00:00,2258.4666,0.0,0.0,1884.3833
2014-01-17 18:58:00+00:00,2402.7166,0.0,55.983334,1875.8667
2014-01-17 18:59:00+00:00,2563.65,0.0,98.71667,1874.2833
2014-01-17 19:00:00+00:00,2564.8,0.0,111.6,1853.9667
2014-01-17 19:01:00+00:00,2552.5667,0.0,101.73333,1889.0667
2014-01-17 19:02:00+00:00,2536.1833,0.0,103.566666,1871.7
2014-01-17 19:03:00+00:00,2456.0,0.0,108.76667,1792.05
2014-01-17 19:04:00+00:00,2442.6,0.0,118.833336,1830.6333
2014-01-17 19:05:00+00:00,2446.3333,0.0,114.65,1788.85
2014-01-17 19:06:00+00:00,2379.25,0.0,118.21667,1763.2
2014-01-17 19:07:00+00:00,2403.45,0.0,113.73333,1776.6833
2014-01-17 19:08:00+00:00,2386.1,0.0,32.116665,1819.4
2014-01-17 19:09:00+00:00,2404.6833,0.0,0.0,1801.65
2014-01-17 19:10:00+00:00,1900.1666,0.0,0.0,1393.5167
2014-01-17 19:11:00+00:00,813.31665,0.0,0.0,195.45
2014-01-17 19:12:00+00:00,872.2167,0.0,0.0,169.75
2014-01-17 19:13:00+00:00,820.36664,0.0,0.0,188.86667
2014-01-17 19:14:00+00:00,809.01666,0.0,0.0,192.7
2014-01-17 19:15:00+00:00,771.63336,0.0,0.0,167.63333
2014-01-17 19:16:00+00:00,2353.8833,0.0,0.0,1450.7
2014-01-17 19:17:00+00:00,1781.9667,0.0,0.0,1232.8
2014-01-17 19:18:00+00:00,856.3333,0.0,84.95,190.05
2014-01-17 19:19:00+00:00,912.0,0.0,111.8,203.65
2014-01-17 19:20:00+00:00,1023.4667,1.9833333,95.11667,150.6
2014-01-17 19:21:00+00:00,838.2,1.7,95.0,169.36667
2014-01-17 19:22:00+00:00,1226.7,0.0,116.933334,243.76666
2014-01-17 19:23:00+00:00,2629.55,0.0,115.566666,1813.6666
2014-01-17 19:24:00+00:00,936.5,0.0,112.433334,180.03334
2014-01-17 19:25:00+00:00,781.5833,0.0,110.5,194.03334
2014-01-17 19:26:00+00:00,967.05,0.0,103.63333,185.25
2014-01-17 19:27:00+00:00,927.86664,0.0,95.45,163.3
2014-01-17 19:28:00+00:00,1014.7167,0.0,101.166664,208.38333
2014-01-17 19:29:00+00:00,2523.6333,0.0,104.36667,1518.5
2014-01-17 19:30:00+00:00,1022.05,36.733334,108.85,185.61667
2014-01-17 19:31:00+00:00,1056.2333,91.61667,104.0,184.93333
2014-01-17 19:32:00+00:00,1214.4,89.63333,110.26667,141.53334
2014-01-17 19:33:00+00:00,1105.3667,90.21667,101.65,157.1
2014-01-17 19:34:00+00:00,1077.5834,89.85,103.05,181.55
2014-01-17 19:35:00+00:00,1207.0667,88.88333,103.96667,197.28334
2014-01-17 19:36:00+00:00,978.9667,88.15,100.71667,132.53334
2014-01-17 19:37:00+00:00,1097.5834,103.9,93.95,148.58333
2014-01-17 19:38:00+00:00,1036.2833,93.85,95.13333,195.86667
2014-01-17 19:39:00+00:00,993.3,93.65,115.05,120.5
2014-01-17 19:40:00+00:00,1061.85,94.11667,101.8,164.18333
2014-01-17 19:41:00+00:00,1107.0333,94.2,92.15,206.2
2014-01-17 19:42:00+00:00,1157.7833,93.63333,87.183334,178.06667
2014-01-17 19:43:00+00:00,1081.4166,92.333336,96.816666,198.23334
2014-01-17 19:44:00+00:00,1178.9833,90.75,88.11667,165.7
2014-01-17 19:45:00+00:00,818.4167,90.433334,88.01667,84.01667
2014-01-17 19:46:00+00:00,820.61664,90.11667,92.51667,73.433334
2014-01-17 19:47:00+00:00,733.81665,89.583336,97.95,64.21667
2014-01-17 19:48:00+00:00,763.98334,89.683334,95.666664,60.033333
2014-01-17 19:49:00+00:00,711.06665,90.1,94.26667,24.15
2014-01-17 19:50:00+00:00,735.11664,96.21667,93.35,41.95
2014-01-17 19:51:00+00:00,797.06665,94.48333,93.433334,70.28333
2014-01-17 19:52:00+00:00,781.5833,89.55,92.51667,91.183334
2014-01-17 19:53:00+00:00,815.26666,89.7,87.5,98.96667
2014-01-17 19:54:00+00:00,755.0333,89.51667,90.833336,86.51667
2014-01-17 19:55:00+00:00,808.01666,89.55,90.55,62.466667
2014-01-17 19:56:00+00:00,977.26666,89.416664,93.55,124.28333
2014-01-17 19:57:00+00:00,955.2167,89.21667,94.13333,117.78333
2014-01-17 19:58:00+00:00,951.6,89.45,95.71667,136.53334
2014-01-17 19:59:00+00:00,1080.75,89.333336,91.75,171.75
2014-01-17 20:00:00+00:00,1075.0167,89.71667,89.95,244.73334
2014-01-17 20:01:00+00:00,912.9,89.583336,90.316666,158.73334
2014-01-17 20:02:00+00:00,811.9667,89.666664,95.53333,75.316666
2014-01-17 20:03:00+00:00,797.63336,90.0,94.23333,83.85
2014-01-17 20:04:00+00:00,891.2,89.63333,90.083336,224.4
2014-01-17 20:05:00+00:00,919.05,89.48333,86.916664,310.08334
2014-01-17 20:06:00+00:00,737.01666,91.38333,86.5,56.35
2014-01-17 20:07:00+00:00,831.06665,91.28333,87.333336,60.85
2014-01-17 20:08:00+00:00,1038.55,88.76667,87.55,132.61667
2014-01-17 20:09:00+00:00,1071.2833,87.05,92.566666,166.61667
2014-01-17 20:10:00+00:00,918.6667,85.51667,94.48333,123.25
2014-01-17 20:11:00+00:00,996.88336,84.583336,95.183334,213.03334
2014-01-17 20:12:00+00:00,992.9,40.633335,90.9,279.28333
2014-01-17 20:13:00+00:00,782.2833,0.0,92.65,147.73334
2014-01-17 20:14:00+00:00,677.98334,0.0,88.8,91.45
2014-01-17 20:15:00+00:00,641.26666,0.0,91.916664,35.416668
2014-01-17 20:16:00+00:00,677.85,0.0,87.416664,85.666664
2014-01-17 20:17:00+00:00,1171.1666,171.66667,86.7,397.56668
2014-01-17 20:18:00+00:00,1253.8,238.91667,87.65,343.95
2014-01-17 20:19:00+00:00,1212.6167,240.9,87.833336,322.71667
2014-01-17 20:20:00+00:00,1016.25,240.46666,87.36667,206.73334
2014-01-17 20:21:00+00:00,987.9667,240.5,88.1,169.31667
2014-01-17 20:22:00+00:00,1329.4667,238.95,91.76667,396.25
2014-01-17 20:23:00+00:00,1411.0834,239.16667,93.3,438.45
2014-01-17 20:24:00+00:00,1384.6333,239.28334,89.2,428.46667
2014-01-17 20:25:00+00:00,893.3,240.93333,88.0,71.38333
2014-01-17 20:26:00+00:00,862.9,238.3,88.183334,74.86667
2014-01-17 20:27:00+00:00,850.95,238.53334,88.183334,26.733334
2014-01-17 20:28:00+00:00,838.98334,239.41667,88.433334,0.0
2014-01-17 20:29:00+00:00,834.5,238.91667,87.55,0.0
