datetime,aggregate,fridge,tv,washing_machine
2014-04-09 06:06:00+00:00,154.1,0.0,0.0,0.0
2014-04-09 06:07:00+00:00,153.18333,0.0,0.0,0.0
2014-04-09 06:08:00+00:00,153.51666,0.0,0.0,0.0
2014-04-09 06:09:00+00:00,154.23334,0.0,0.0,0.0
2014-04-09 06:10:00+00:00,152.46666,0.0,0.0,0.0
2014-04-09 06:11:00+00:00,152.58333,0.0,0.0,0.0
2014-04-09 06:12:00+00:00,154.31667,0.0,0.0,0.0
2014-04-09 06:13:00+00:00,154.01666,0.0,0.0,0.0
2014-04-09 06:14:00+00:00,153.95,0.0,0.0,0.0
2014-04-09 06:15:00+00:00,153.7,0.0,0.0,0.0
2014-04-09 06:16:00+00:00,153.31667,0.0,0.0,0.0
2014-04-09 06:17:00+00:00,153.06667,0.0,0.0,0.0
2014-04-09 06:18:00+00:00,154.08333,0.0,0.0,0.0
2014-04-09 06:19:00+00:00,153.78334,0.0,0.0,0.0
2014-04-09 06:20:00+00:00,154.33333,0.0,0.0,0.0
2014-04-09 06:21:00+00:00,153.91667,0.0,0.0,0.0
2014-04-09 06:22:00+00:00,153.01666,0.0,0.0,0.0
2014-04-09 06:23:00+00:00,153.41667,0.0,0.0,0.0
2014-04-09 06:24:00+00:00,152.78334,0.0,0.0,0.0
2014-04-09 06:25:00+00:00,152.7,0.0,0.0,0.0
2014-04-09 06:26:00+00:00,153.88333,0.0,0.0,0.0
2014-04-09 06:27:00+00:00,153.33333,0.0,0.0,0.0
2014-04-09 06:28:00+00:00,161.0,51.55,0.0,0.0
2014-04-09 06:29:00+00:00,213.53334,95.76667,0.0,0.0
2014-04-09 06:30:00+00:00,204.06667,83.88333,0.0,0.0
2014-04-09 06:31:00+00:00,204.5,85.01667,0.0,0.0
2014-04-09 06:32:00+00:00,205.46666,87.066666,0.0,0.0
2014-04-09 06:33:00+00:00,208.38333,88.6,0.0,0.0
2014-04-09 06:34:00+00:00,210.41667,89.01667,0.0,0.0
2014-04-09 06:35:00+00:00,208.46666,88.28333,0.0,0.0
2014-04-09 06:36:00+00:00,208.68333,88.566666,0.0,0.0
2014-04-09 06:37:00+00:00,206.71666,87.63333,0.0,0.0
2014-04-09 06:38:00+00:00,203.6,87.23333,0.0,0.0
2014-04-09 06:39:00+00:00,203.86667,86.36667,0.0,0.0
2014-04-09 06:40:00+00:00,203.55,86.01667,0.0,0.0
2014-04-09 06:41:00+00:00,203.8,85.55,0.0,0.0
2014-04-09 06:42:00+00:00,203.56667,85.6,0.0,0.0
2014-04-09 06:43:00+00:00,203.31667,85.683334,0.0,0.0
2014-04-09 06:44:00+00:00,203.9,86.0,0.0,0.0
2014-04-09 06:45:00+00:00,202.81667,85.833336,0.0,0.0
2014-04-09 06:46:00+00:00,202.61667,85.96667,0.0,0.0
2014-04-09 06:47:00+00:00,201.96666,85.85,0.0,0.0
2014-04-09 06:48:00+00:00,202.7,86.1,0.0,0.0
2014-04-09 06:49:00+00:00,202.65,85.95,0.0,0.0
2014-04-09 06:50:00+00:00,204.23334,85.96667,0.0,0.0
2014-04-09 06:51:00+00:00,203.1,86.01667,0.0,0.0
2014-04-09 06:52:00+00:00,206.4,89.63333,0.0,0.0
2014-04-09 06:53:00+00:00,208.78334,90.666664,0.0,0.0
2014-04-09 06:54:00+00:00,205.35,89.25,0.0,0.0
2014-04-09 06:55:00+00:00,204.23334,87.78333,0.0,0.0
2014-04-09 06:56:00+00:00,202.6,86.583336,0.0,0.0
2014-04-09 06:57:00+00:00,235.86667,85.9,0.0,0.0
2014-04-09 06:58:00+00:00,268.05,84.933334,0.0,0.0
2014-04-09 06:59:00+00:00,269.26666,84.21667,0.0,0.0
2014-04-09 07:00:00+00:00,273.5,83.51667,0.0,0.0
2014-04-09 07:01:00+00:00,251.93333,69.13333,0.0,0.0
2014-04-09 07:02:00+00:00,188.2,0.0,0.0,0.0
2014-04-09 07:03:00+00:00,185.55,0.0,0.0,0.0
2014-04-09 07:04:00+00:00,186.83333,0.0,0.0,0.0
2014-04-09 07:05:00+00:00,205.13333,0.0,0.0,0.0
2014-04-09 07:06:00+00:00,200.35,0.0,0.0,0.0
2014-04-09 07:07:00+00:00,196.83333,0.0,0.0,0.0
2014-04-09 07:08:00+00:00,195.21666,0.0,0.0,0.0
2014-04-09 07:09:00+00:00,197.36667,0.0,0.0,0.0
2014-04-09 07:10:00+00:00,183.81667,0.0,0.0,0.0
2014-04-09 07:11:00+00:00,184.21666,0.0,0.0,0.0
2014-04-09 07:12:00+00:00,192.61667,0.0,0.0,0.0
2014-04-09 07:13:00+00:00,199.5,0.0,0.0,0.0
2014-04-09 07:14:00+00:00,186.8,0.0,0.0,0.0
2014-04-09 07:15:00+00:00,199.43333,0.0,0.0,0.0
2014-04-09 07:16:00+00:00,189.8,0.0,0.0,0.0
2014-04-09 07:17:00+00:00,179.88333,0.0,0.0,0.0
2014-04-09 07:18:00+00:00,176.78334,0.0,0.0,0.0
2014-04-09 07:19:00+00:00,181.01666,0.0,0.0,0.0
2014-04-09 07:20:00+00:00,174.75,0.0,0.0,0.0
2014-04-09 07:21:00+00:00,166.83333,0.0,0.0,0.0
2014-04-09 07:22:00+00:00,170.71666,0.0,0.0,0.0
2014-04-09 07:23:00+00:00,169.08333,0.0,0.0,0.0
2014-04-09 07:24:00+00:00,171.43333,0.0,0.0,0.0
2014-04-09 07:25:00+00:00,172.43333,0.0,0.0,0.0
2014-04-09 07:26:00+00:00,172.28334,0.0,0.0,0.0
2014-04-09 07:27:00+00:00,172.26666,0.0,0.0,0.0
2014-04-09 07:28:00+00:00,172.26666,0.0,0.0,0.0
2014-04-09 07:29:00+00:00,171.86667,0.0,0.0,0.0
2014-04-09 07:30:00+00:00,162.18333,0.0,0.0,0.0
2014-04-09 07:31:00+00:00,160.26666,0.0,0.0,0.0
2014-04-09 07:32:00+00:00,160.58333,0.0,0.0,0.0
2014-04-09 07:33:00+00:00,160.41667,0.0,0.0,0.0
2014-04-09 07:34:00+00:00,160.85,0.0,0.0,0.0
2014-04-09 07:35:00+00:00,159.83333,0.0,0.0,0.0
2014-04-09 07:36:00+00:00,160.28334,0.0,0.0,0.0
2014-04-09 07:37:00+00:00,160.06667,0.0,0.0,0.0
2014-04-09 07:38:00+00:00,160.46666,0.0,0.0,0.0
2014-04-09 07:39:00+00:00,159.9,0.0,0.0,0.0
2014-04-09 07:40:00+00:00,159.88333,0.0,0.0,0.0
2014-04-09 07:41:00+00:00,161.01666,0.0,0.0,0.0
2014-04-09 07:42:00+00:00,289.03333,0.0,0.0,0.0
2014-04-09 07:43:00+00:00,2578.1167,0.0,0.0,0.0
2014-04-09 07:44:00+00:00,2538.45,0.0,0.0,0.0
