datetime,aggregate,fridge,tv,washing_machine
2013-08-21 22:31:00+00:00,217.21666,93.583336,0.0,0.0
2013-08-21 22:32:00+00:00,216.43333,93.63333,0.0,0.0
2013-08-21 22:33:00+00:00,215.81667,93.95,0.0,0.0
2013-08-21 22:34:00+00:00,215.38333,93.86667,0.0,0.0
2013-08-21 22:35:00+00:00,217.81667,93.4,0.0,0.0
2013-08-21 22:36:00+00:00,218.08333,93.46667,0.0,0.0
2013-08-21 22:37:00+00:00,217.76666,93.51667,0.0,0.0
2013-08-21 22:38:00+00:00,216.96666,93.61667,0.0,0.0
2013-08-21 22:39:00+00:00,219.23334,93.6,0.0,0.0
2013-08-21 22:40:00+00:00,217.4,93.28333,0.0,0.0
2013-08-21 22:41:00+00:00,218.4,93.36667,0.0,0.0
2013-08-21 22:42:00+00:00,170.23334,29.45,0.0,0.0
2013-08-21 22:43:00+00:00,158.0,0.0,0.0,0.0
2013-08-21 22:44:00+00:00,157.88333,0.0,0.0,0.0
2013-08-21 22:45:00+00:00,158.26666,0.0,0.0,0.0
2013-08-21 22:46:00+00:00,157.6,0.0,0.0,0.0
2013-08-21 22:47:00+00:00,159.0,0.0,0.0,0.0
2013-08-21 22:48:00+00:00,157.41667,0.0,0.0,0.0
2013-08-21 22:49:00+00:00,159.05,0.0,0.0,0.0
2013-08-21 22:50:00+00:00,158.98334,0.0,0.0,0.0
2013-08-21 22:51:00+00:00,159.06667,0.0,0.0,0.0
2013-08-21 22:52:00+00:00,159.85,0.0,0.0,0.0
2013-08-21 22:53:00+00:00,159.15,0.0,0.0,0.0
2013-08-21 22:54:00+00:00,158.86667,0.0,0.0,0.0
2013-08-21 22:55:00+00:00,159.23334,0.0,0.0,0.0
2013-08-21 22:56:00+00:00,158.2,0.0,0.0,0.0
2013-08-21 22:57:00+00:00,157.85,0.0,0.0,0.0
2013-08-21 22:58:00+00:00,157.05,0.0,0.0,0.0
2013-08-21 22:59:00+00:00,158.06667,0.0,0.0,0.0
2013-08-21 23:00:00+00:00,159.23334,0.0,0.0,0.0
2013-08-21 23:01:00+00:00,160.11667,0.0,0.0,0.0
2013-08-21 23:02:00+00:00,160.78334,0.0,0.0,0.0
2013-08-21 23:03:00+00:00,159.91667,0.0,0.0,0.0
2013-08-21 23:04:00+00:00,158.41667,0.0,0.0,0.0
2013-08-21 23:05:00+00:00,156.8,0.0,0.0,0.0
2013-08-21 23:06:00+00:00,155.9,0.0,0.0,0.0
2013-08-21 23:07:00+00:00,156.4,0.0,0.0,0.0
2013-08-21 23:08:00+00:00,207.3,61.766666,0.0,0.0
2013-08-21 23:09:00+00:00,214.53334,92.35,0.0,0.0
2013-08-21 23:10:00+00:00,214.01666,90.65,0.0,0.0
2013-08-21 23:11:00+00:00,213.73334,89.63333,0.0,0.0
2013-08-21 23:12:00+00:00,213.05,88.4,0.0,0.0
2013-08-21 23:13:00+00:00,211.91667,87.65,0.0,0.0
2013-08-21 23:14:00+00:00,212.06667,86.95,0.0,0.0
2013-08-21 23:15:00+00:00,211.08333,86.38333,0.0,0.0
2013-08-21 23:16:00+00:00,210.25,86.01667,0.0,0.0
2013-08-21 23:17:00+00:00,209.51666,85.38333,0.0,0.0
2013-08-21 23:18:00+00:00,209.5,85.1,0.0,0.0
2013-08-21 23:19:00+00:00,208.95,84.65,0.0,0.0
2013-08-21 23:20:00+00:00,176.3,40.7,0.0,0.0
2013-08-21 23:21:00+00:00,158.01666,0.0,0.0,0.0
2013-08-21 23:22:00+00:00,157.5,0.0,0.0,0.0
2013-08-21 23:23:00+00:00,157.36667,0.0,0.0,0.0
2013-08-21 23:24:00+00:00,158.5,0.0,0.0,0.0
2013-08-21 23:25:00+00:00,158.86667,0.0,0.0,0.0
2013-08-21 23:26:00+00:00,159.06667,0.0,0.0,0.0
2013-08-21 23:27:00+00:00,158.15,0.0,0.0,0.0
2013-08-21 23:28:00+00:00,157.71666,0.0,0.0,0.0
2013-08-21 23:29:00+00:00,157.28334,0.0,0.0,0.0
2013-08-21 23:30:00+00:00,157.21666,0.0,0.0,0.0
2013-08-21 23:31:00+00:00,157.35,0.0,0.0,0.0
2013-08-21 23:32:00+00:00,158.35,0.0,0.0,0.0
2013-08-21 23:33:00+00:00,157.96666,0.0,0.0,0.0
2013-08-21 23:34:00+00:00,157.3,0.0,0.0,0.0
2013-08-21 23:35:00+00:00,158.18333,0.0,0.0,0.0
2013-08-21 23:36:00+00:00,157.41667,0.0,0.0,0.0
2013-08-21 23:37:00+00:00,157.15,0.0,0.0,0.0
2013-08-21 23:38:00+00:00,157.26666,0.0,0.0,0.0
2013-08-21 23:39:00+00:00,156.88333,0.0,0.0,0.0
2013-08-21 23:40:00+00:00,157.26666,0.0,0.0,0.0
2013-08-21 23:41:00+00:00,175.88333,29.133333,0.0,0.0
2013-08-21 23:42:00+00:00,217.51666,93.2,0.0,0.0
2013-08-21 23:43:00+00:00,213.85,89.316666,0.0,0.0
2013-08-21 23:44:00+00:00,215.95,91.86667,0.0,0.0
2013-08-21 23:45:00+00:00,215.36667,93.76667,0.0,0.0
2013-08-21 23:46:00+00:00,217.91667,95.666664,0.0,0.0
2013-08-21 23:47:00+00:00,219.93333,96.86667,0.0,0.0
2013-08-21 23:48:00+00:00,219.13333,95.63333,0.0,0.0
2013-08-21 23:49:00+00:00,217.78334,95.066666,0.0,0.0
2013-08-21 23:50:00+00:00,217.28334,94.4,0.0,0.0
2013-08-21 23:51:00+00:00,216.46666,94.0,0.0,0.0
2013-08-21 23:52:00+00:00,217.0,93.61667,0.0,0.0
2013-08-21 23:53:00+00:00,217.7,93.86667,0.0,0.0
2013-08-21 23:54:00+00:00,215.43333,93.76667,0.0,0.0
2013-08-21 23:55:00+00:00,217.13333,98.61667,0.0,0.0
2013-08-21 23:56:00+00:00,215.16667,94.0,0.0,0.0
2013-08-21 23:57:00+00:00,215.9,93.88333,0.0,0.0
2013-08-21 23:58:00+00:00,214.88333,94.066666,0.0,0.0
2013-08-21 23:59:00+00:00,215.23334,93.9,0.0,0.0
2013-08-22 00:00:00+00:00,218.25,93.916664,0.0,0.0
2013-08-22 00:01:00+00:00,218.46666,93.98333,0.0,0.0
2013-08-22 00:02:00+00:00,218.01666,94.13333,0.0,0.0
2013-08-22 00:03:00+00:00,216.71666,94.0,0.0,0.0
2013-08-22 00:04:00+00:00,217.18333,93.76667,0.0,0.0
2013-08-22 00:05:00+00:00,217.46666,93.88333,0.0,0.0
2013-08-22 00:06:00+00:00,214.13333,93.73333,0.0,0.0
2013-08-22 00:07:00+00:00,214.9,93.86667,0.0,0.0
2013-08-22 00:08:00+00:00,215.68333,94.333336,0.0,0.0
2013-08-22 00:09:00+00:00,210.98334,90.63333,0.0,0.0
2013-08-22 00:10:00+00:00,208.9,88.36667,0.0,0.0
2013-08-22 00:11:00+00:00,195.96666,87.01667,0.0,0.0
2013-08-22 00:12:00+00:00,155.5,0.0,0.0,0.0
2013-08-22 00:13:00+00:00,155.71666,0.0,0.0,0.0
2013-08-22 00:14:00+00:00,155.23334,0.0,0.0,0.0
