datetime,aggregate,fridge,tv,washing_machine
2014-08-08 22:36:00+00:00,157.61667,0.0,0.0,0.0
2014-08-08 22:37:00+00:00,155.08333,0.0,0.0,0.0
2014-08-08 22:38:00+00:00,153.78334,0.0,0.0,0.0
2014-08-08 22:39:00+00:00,149.03334,0.0,0.0,0.0
2014-08-08 22:40:00+00:00,149.65,0.0,0.0,0.0
2014-08-08 22:41:00+00:00,159.38333,0.0,0.0,0.0
2014-08-08 22:42:00+00:00,160.6,0.0,0.0,0.0
2014-08-08 22:43:00+00:00,159.33333,0.0,0.0,0.0
2014-08-08 22:44:00+00:00,158.48334,0.0,0.0,0.0
2014-08-08 22:45:00+00:00,159.66667,0.0,0.0,0.0
2014-08-08 22:46:00+00:00,159.7,0.0,0.0,0.0
2014-08-08 22:47:00+00:00,160.65,0.0,0.0,0.0
2014-08-08 22:48:00+00:00,161.81667,0.0,0.0,0.0
2014-08-08 22:49:00+00:00,159.13333,0.0,0.0,0.0
2014-08-08 22:50:00+00:00,157.01666,0.0,0.0,0.0
2014-08-08 22:51:00+00:00,158.45,0.0,0.0,0.0
2014-08-08 22:52:00+00:00,158.48334,0.0,0.0,0.0
2014-08-08 22:53:00+00:00,157.08333,0.0,0.0,0.0
2014-08-08 22:54:00+00:00,158.26666,0.0,0.0,0.0
2014-08-08 22:55:00+00:00,158.21666,0.0,0.0,0.0
2014-08-08 22:56:00+00:00,159.31667,0.0,0.0,0.0
2014-08-08 22:57:00+00:00,159.6,0.0,0.0,0.0
2014-08-08 22:58:00+00:00,159.6,0.0,0.0,0.0
2014-08-08 22:59:00+00:00,160.25,0.0,0.0,0.0
2014-08-08 23:00:00+00:00,159.06667,0.0,0.0,0.0
2014-08-08 23:01:00+00:00,159.33333,0.0,0.0,0.0
2014-08-08 23:02:00+00:00,160.33333,0.0,0.0,0.0
2014-08-08 23:03:00+00:00,160.2,0.0,0.0,0.0
2014-08-08 23:04:00+00:00,159.83333,0.0,0.0,0.0
2014-08-08 23:05:00+00:00,160.06667,0.0,0.0,0.0
2014-08-08 23:06:00+00:00,172.16667,6.733333,0.0,0.0
2014-08-08 23:07:00+00:00,226.41667,94.6,0.0,0.0
2014-08-08 23:08:00+00:00,218.78334,89.666664,0.0,0.0
2014-08-08 23:09:00+00:00,217.28334,89.8,0.0,0.0
2014-08-08 23:10:00+00:00,216.48334,89.166664,0.0,0.0
2014-08-08 23:11:00+00:00,215.56667,88.51667,0.0,0.0
2014-08-08 23:12:00+00:00,214.83333,87.73333,0.0,0.0
2014-08-08 23:13:00+00:00,213.4,87.0,0.0,0.0
2014-08-08 23:14:00+00:00,213.05,86.35,0.0,0.0
2014-08-08 23:15:00+00:00,213.9,86.0,0.0,0.0
2014-08-08 23:16:00+00:00,212.11667,85.03333,0.0,0.0
2014-08-08 23:17:00+00:00,211.88333,84.7,0.0,0.0
2014-08-08 23:18:00+00:00,185.25,51.8,0.0,0.0
2014-08-08 23:19:00+00:00,159.95,0.0,0.0,0.0
2014-08-08 23:20:00+00:00,158.9,0.0,0.0,0.0
2014-08-08 23:21:00+00:00,159.56667,0.0,0.0,0.0
2014-08-08 23:22:00+00:00,158.75,0.0,0.0,0.0
2014-08-08 23:23:00+00:00,159.38333,0.0,0.0,0.0
2014-08-08 23:24:00+00:00,161.08333,0.0,0.0,0.0
2014-08-08 23:25:00+00:00,165.76666,0.0,0.0,0.0
2014-08-08 23:26:00+00:00,167.95,0.0,0.0,0.0
2014-08-08 23:27:00+00:00,167.51666,0.0,0.0,0.0
2014-08-08 23:28:00+00:00,168.15,0.0,0.0,0.0
2014-08-08 23:29:00+00:00,168.43333,0.0,0.0,0.0
2014-08-08 23:30:00+00:00,167.4,0.0,0.0,0.0
2014-08-08 23:31:00+00:00,186.56667,23.45,0.0,0.0
2014-08-08 23:32:00+00:00,233.38333,90.88333,0.0,0.0
2014-08-08 23:33:00+00:00,230.06667,89.03333,0.0,0.0
2014-08-08 23:34:00+00:00,235.26666,91.7,0.0,0.0
2014-08-08 23:35:00+00:00,236.96666,94.2,0.0,0.0
2014-08-08 23:36:00+00:00,238.81667,96.816666,0.0,0.0
2014-08-08 23:37:00+00:00,238.78334,98.01667,0.0,0.0
2014-08-08 23:38:00+00:00,238.08333,96.96667,0.0,0.0
2014-08-08 23:39:00+00:00,236.51666,95.333336,0.0,0.0
2014-08-08 23:40:00+00:00,223.45,104.4,0.0,0.0
2014-08-08 23:41:00+00:00,224.81667,94.333336,0.0,0.0
2014-08-08 23:42:00+00:00,222.45,94.1,0.0,0.0
2014-08-08 23:43:00+00:00,217.43333,93.88333,0.0,0.0
2014-08-08 23:44:00+00:00,207.43333,94.1,0.0,0.0
2014-08-08 23:45:00+00:00,204.9,94.0,0.0,0.0
2014-08-08 23:46:00+00:00,203.58333,94.4,0.0,0.0
2014-08-08 23:47:00+00:00,206.61667,94.683334,0.0,0.0
2014-08-08 23:48:00+00:00,206.0,94.2,0.0,0.0
2014-08-08 23:49:00+00:00,206.11667,94.73333,0.0,0.0
2014-08-08 23:50:00+00:00,204.41667,94.25,0.0,0.0
2014-08-08 23:51:00+00:00,205.9,94.25,0.0,0.0
2014-08-08 23:52:00+00:00,205.2,94.11667,0.0,0.0
2014-08-08 23:53:00+00:00,207.93333,93.9,0.0,0.0
2014-08-08 23:54:00+00:00,249.3,97.98333,0.0,0.0
2014-08-08 23:55:00+00:00,274.63333,93.96667,0.0,0.0
2014-08-08 23:56:00+00:00,274.83334,93.816666,0.0,0.0
2014-08-08 23:57:00+00:00,176.78334,14.066667,0.0,0.0
2014-08-08 23:58:00+00:00,170.93333,0.0,0.0,0.0
2014-08-08 23:59:00+00:00,182.65,0.0,0.0,0.0
2014-08-09 00:00:00+00:00,181.05,0.0,0.0,0.0
2014-08-09 00:01:00+00:00,181.65,0.0,0.0,0.0
2014-08-09 00:02:00+00:00,405.0,221.18333,0.0,0.0
2014-08-09 00:03:00+00:00,411.08334,250.6,0.0,0.0
2014-08-09 00:04:00+00:00,402.0,249.66667,0.0,0.0
2014-08-09 00:05:00+00:00,377.88333,250.18333,0.0,0.0
2014-08-09 00:06:00+00:00,431.08334,259.33334,0.0,0.0
2014-08-09 00:07:00+00:00,420.83334,250.95,0.0,0.0
2014-08-09 00:08:00+00:00,424.55,251.45,0.0,0.0
2014-08-09 00:09:00+00:00,426.93332,251.0,0.0,0.0
2014-08-09 00:10:00+00:00,425.15,250.85,0.0,0.0
2014-08-09 00:11:00+00:00,430.06668,250.88333,0.0,0.0
2014-08-09 00:12:00+00:00,383.75,204.95,0.0,0.0
2014-08-09 00:13:00+00:00,189.11667,0.0,0.0,0.0
2014-08-09 00:14:00+00:00,190.1,0.0,0.0,0.0
