datetime,aggregate,fridge,tv,washing_machine
2014-09-09 21:47:00+00:00,280.66666,86.63333,0.0,0.0
2014-09-09 21:48:00+00:00,281.66666,86.11667,0.0,0.0
2014-09-09 21:49:00+00:00,282.3,85.333336,0.0,0.0
2014-09-09 21:50:00+00:00,280.28333,84.78333,0.0,0.0
2014-09-09 21:51:00+00:00,280.1,84.86667,0.0,0.0
2014-09-09 21:52:00+00:00,277.93332,83.86667,0.0,0.0
2014-09-09 21:53:00+00:00,225.46666,21.0,0.0,0.0
2014-09-09 21:54:00+00:00,218.0,0.0,0.0,0.0
2014-09-09 21:55:00+00:00,217.11667,0.0,0.0,0.0
2014-09-09 21:56:00+00:00,215.71666,0.0,0.0,0.0
2014-09-09 21:57:00+00:00,214.06667,0.0,0.0,0.0
2014-09-09 21:58:00+00:00,215.15,0.0,0.0,0.0
2014-09-09 21:59:00+00:00,218.73334,0.0,0.0,0.0
2014-09-09 22:00:00+00:00,217.85,0.0,0.0,0.0
2014-09-09 22:01:00+00:00,215.0,0.0,0.0,0.0
2014-09-09 22:02:00+00:00,216.23334,0.0,0.0,0.0
2014-09-09 22:03:00+00:00,218.46666,0.0,0.0,0.0
2014-09-09 22:04:00+00:00,216.53334,0.0,0.0,0.0
2014-09-09 22:05:00+00:00,215.58333,0.0,0.0,0.0
2014-09-09 22:06:00+00:00,215.45,0.0,0.0,0.0
2014-09-09 22:07:00+00:00,216.8,0.0,0.0,0.0
2014-09-09 22:08:00+00:00,213.91667,0.0,0.0,0.0
2014-09-09 22:09:00+00:00,216.86667,0.0,0.0,0.0
2014-09-09 22:10:00+00:00,216.13333,0.0,0.0,0.0
2014-09-09 22:11:00+00:00,216.93333,0.0,0.0,0.0
2014-09-09 22:12:00+00:00,218.31667,0.0,0.0,0.0
2014-09-09 22:13:00+00:00,220.85,0.0,0.0,0.0
2014-09-09 22:14:00+00:00,180.9,0.0,0.0,0.0
2014-09-09 22:15:00+00:00,167.53334,0.0,0.0,0.0
2014-09-09 22:16:00+00:00,163.61667,0.0,0.0,0.0
2014-09-09 22:17:00+00:00,165.86667,0.0,0.0,0.0
2014-09-09 22:18:00+00:00,178.98334,14.25,0.0,0.0
2014-09-09 22:19:00+00:00,222.03334,92.7,0.0,0.0
2014-09-09 22:20:00+00:00,216.16667,87.0,0.0,0.0
2014-09-09 22:21:00+00:00,220.43333,90.0,0.0,0.0
2014-09-09 22:22:00+00:00,224.03334,92.0,0.0,0.0
2014-09-09 22:23:00+00:00,224.63333,94.0,0.0,0.0
2014-09-09 22:24:00+00:00,222.2,94.85,0.0,0.0
2014-09-09 22:25:00+00:00,221.5,94.21667,0.0,0.0
2014-09-09 22:26:00+00:00,220.5,93.333336,0.0,0.0
2014-09-09 22:27:00+00:00,220.5,92.38333,0.0,0.0
2014-09-09 22:28:00+00:00,221.86667,92.15,0.0,0.0
2014-09-09 22:29:00+00:00,221.71666,92.2,0.0,0.0
2014-09-09 22:30:00+00:00,218.93333,91.9,0.0,0.0
2014-09-09 22:31:00+00:00,219.45,92.0,0.0,0.0
2014-09-09 22:32:00+00:00,219.6,91.9,0.0,0.0
2014-09-09 22:33:00+00:00,222.11667,92.0,0.0,0.0
2014-09-09 22:34:00+00:00,221.53334,92.11667,0.0,0.0
2014-09-09 22:35:00+00:00,223.28334,91.75,0.0,0.0
2014-09-09 22:36:00+00:00,219.48334,92.11667,0.0,0.0
2014-09-09 22:37:00+00:00,218.45,92.36667,0.0,0.0
2014-09-09 22:38:00+00:00,218.03334,92.48333,0.0,0.0
2014-09-09 22:39:00+00:00,219.85,92.1,0.0,0.0
2014-09-09 22:40:00+00:00,218.23334,92.1,0.0,0.0
2014-09-09 22:41:00+00:00,219.71666,92.0,0.0,0.0
2014-09-09 22:42:00+00:00,220.36667,92.1,0.0,0.0
2014-09-09 22:43:00+00:00,218.8,92.2,0.0,0.0
2014-09-09 22:44:00+00:00,219.03334,92.066666,0.0,0.0
2014-09-09 22:45:00+00:00,218.73334,92.2,0.0,0.0
2014-09-09 22:46:00+00:00,220.4,91.683334,0.0,0.0
2014-09-09 22:47:00+00:00,217.36667,92.23333,0.0,0.0
2014-09-09 22:48:00+00:00,217.4,91.9,0.0,0.0
2014-09-09 22:49:00+00:00,219.08333,92.1,0.0,0.0
2014-09-09 22:50:00+00:00,220.13333,92.683334,0.0,0.0
2014-09-09 22:51:00+00:00,216.53334,92.05,0.0,0.0
2014-09-09 22:52:00+00:00,162.63333,16.5,0.0,0.0
2014-09-09 22:53:00+00:00,161.73334,0.0,0.0,0.0
2014-09-09 22:54:00+00:00,160.9,0.0,0.0,0.0
2014-09-09 22:55:00+00:00,159.96666,0.0,0.0,0.0
2014-09-09 22:56:00+00:00,158.8,0.0,0.0,0.0
2014-09-09 22:57:00+00:00,158.23334,0.0,0.0,0.0
2014-09-09 22:58:00+00:00,159.05,0.0,0.0,0.0
2014-09-09 22:59:00+00:00,159.16667,0.0,0.0,0.0
2014-09-09 23:00:00+00:00,161.4,0.0,0.0,0.0
2014-09-09 23:01:00+00:00,159.03334,0.0,0.0,0.0
2014-09-09 23:02:00+00:00,161.48334,0.0,0.0,0.0
2014-09-09 23:03:00+00:00,158.6,0.0,0.0,0.0
2014-09-09 23:04:00+00:00,160.31667,0.0,0.0,0.0
2014-09-09 23:05:00+00:00,156.71666,0.0,0.0,0.0
2014-09-09 23:06:00+00:00,156.31667,0.0,0.0,0.0
2014-09-09 23:07:00+00:00,155.9,0.0,0.0,0.0
2014-09-09 23:08:00+00:00,157.83333,0.0,0.0,0.0
2014-09-09 23:09:00+00:00,159.1,0.0,0.0,0.0
2014-09-09 23:10:00+00:00,160.11667,0.0,0.0,0.0
2014-09-09 23:11:00+00:00,159.58333,0.0,0.0,0.0
2014-09-09 23:12:00+00:00,158.43333,0.0,0.0,0.0
2014-09-09 23:13:00+00:00,157.6,0.0,0.0,0.0
2014-09-09 23:14:00+00:00,159.6,0.0,0.0,0.0
2014-09-09 23:15:00+00:00,157.36667,0.0,0.0,0.0
2014-09-09 23:16:00+00:00,157.88333,0.0,0.0,0.0
2014-09-09 23:17:00+00:00,157.98334,0.0,0.0,0.0
2014-09-09 23:18:00+00:00,157.4,0.0,0.0,0.0
2014-09-09 23:19:00+00:00,157.18333,0.0,0.0,0.0
2014-09-09 23:20:00+00:00,156.55,0.0,0.0,0.0
2014-09-09 23:21:00+00:00,155.2,0.0,0.0,0.0
2014-09-09 23:22:00+00:00,154.96666,0.0,0.0,0.0
2014-09-09 23:23:00+00:00,180.06667,31.416666,0.0,0.0
2014-09-09 23:24:00+00:00,211.0,92.4,0.0,0.0
2014-09-09 23:25:00+00:00,210.5,89.333336,0.0,0.0
2014-09-09 23:26:00+00:00,209.53334,89.28333,0.0,0.0
2014-09-09 23:27:00+00:00,208.03334,88.5,0.0,0.0
2014-09-09 23:28:00+00:00,206.6,87.683334,0.0,0.0
2014-09-09 23:29:00+00:00,207.91667,86.933334,0.0,0.0
