datetime,aggregate,fridge,tv,washing_machine
2014-09-10 14:21:00+00:00,176.75,0.0,0.0,0.0
2014-09-10 14:22:00+00:00,177.6,0.0,0.0,0.0
2014-09-10 14:23:00+00:00,178.68333,0.0,0.0,0.0
2014-09-10 14:24:00+00:00,177.65,0.0,0.0,0.0
2014-09-10 14:25:00+00:00,177.18333,1.7,0.0,0.0
2014-09-10 14:26:00+00:00,174.25,0.0,0.0,0.0
2014-09-10 14:27:00+00:00,174.18333,0.0,0.0,0.0
2014-09-10 14:28:00+00:00,176.13333,0.0,0.0,0.0
2014-09-10 14:29:00+00:00,175.91667,0.0,0.0,0.0
2014-09-10 14:30:00+00:00,175.8,0.0,0.0,0.0
2014-09-10 14:31:00+00:00,175.01666,0.0,0.0,0.0
2014-09-10 14:32:00+00:00,177.43333,0.0,0.0,0.0
2014-09-10 14:33:00+00:00,177.86667,0.0,0.0,0.0
2014-09-10 14:34:00+00:00,178.01666,0.0,0.0,0.0
2014-09-10 14:35:00+00:00,201.98334,32.166668,0.0,0.0
2014-09-10 14:36:00+00:00,245.53334,91.78333,0.0,0.0
2014-09-10 14:37:00+00:00,238.95,85.78333,0.0,0.0
2014-09-10 14:38:00+00:00,241.51666,88.9,0.0,0.0
2014-09-10 14:39:00+00:00,241.86667,91.26667,0.0,0.0
2014-09-10 14:40:00+00:00,244.71666,92.76667,0.0,0.0
2014-09-10 14:41:00+00:00,245.81667,93.5,0.0,0.0
2014-09-10 14:42:00+00:00,247.45,93.28333,0.0,0.0
2014-09-10 14:43:00+00:00,243.28334,92.01667,0.0,0.0
2014-09-10 14:44:00+00:00,240.98334,90.75,0.0,0.0
2014-09-10 14:45:00+00:00,244.11667,90.1,0.0,0.0
2014-09-10 14:46:00+00:00,241.75,89.78333,0.0,0.0
2014-09-10 14:47:00+00:00,241.5,89.8,0.0,0.0
2014-09-10 14:48:00+00:00,248.16667,89.71667,0.0,0.0
2014-09-10 14:49:00+00:00,248.08333,89.78333,0.0,0.0
2014-09-10 14:50:00+00:00,247.68333,89.76667,0.0,0.0
2014-09-10 14:51:00+00:00,249.21666,89.98333,0.0,0.0
2014-09-10 14:52:00+00:00,250.08333,89.76667,0.0,0.0
2014-09-10 14:53:00+00:00,249.83333,90.333336,0.0,0.0
2014-09-10 14:54:00+00:00,248.4,90.183334,0.0,0.0
2014-09-10 14:55:00+00:00,249.13333,90.35,0.0,0.0
2014-09-10 14:56:00+00:00,250.3,90.183334,0.0,0.0
2014-09-10 14:57:00+00:00,251.6,90.316666,0.0,0.0
2014-09-10 14:58:00+00:00,252.33333,90.433334,0.0,0.0
2014-09-10 14:59:00+00:00,249.9,90.38333,0.0,0.0
2014-09-10 15:00:00+00:00,252.03334,90.51667,0.0,0.0
2014-09-10 15:01:00+00:00,249.95,90.35,0.0,0.0
2014-09-10 15:02:00+00:00,250.05,90.15,0.0,0.0
2014-09-10 15:03:00+00:00,250.31667,90.25,0.0,0.0
2014-09-10 15:04:00+00:00,255.15,91.433334,0.0,0.0
2014-09-10 15:05:00+00:00,252.28334,90.73333,0.0,0.0
2014-09-10 15:06:00+00:00,248.8,87.85,0.0,0.0
2014-09-10 15:07:00+00:00,245.45,86.066666,0.0,0.0
2014-09-10 15:08:00+00:00,220.9,60.983334,0.0,0.0
2014-09-10 15:09:00+00:00,180.63333,0.0,0.0,0.0
2014-09-10 15:10:00+00:00,182.35,0.0,0.0,0.0
2014-09-10 15:11:00+00:00,182.88333,0.0,0.0,0.0
2014-09-10 15:12:00+00:00,182.06667,0.0,0.0,0.0
2014-09-10 15:13:00+00:00,182.6,0.0,0.0,0.0
2014-09-10 15:14:00+00:00,181.63333,0.0,0.0,0.0
2014-09-10 15:15:00+00:00,183.56667,0.0,0.0,0.0
2014-09-10 15:16:00+00:00,181.0,0.0,0.0,0.0
2014-09-10 15:17:00+00:00,182.86667,0.0,0.0,0.0
2014-09-10 15:18:00+00:00,181.1,0.0,0.0,0.0
2014-09-10 15:19:00+00:00,183.2,0.0,0.0,0.0
2014-09-10 15:20:00+00:00,183.35,0.0,0.0,0.0
2014-09-10 15:21:00+00:00,181.38333,0.0,0.0,0.0
2014-09-10 15:22:00+00:00,181.26666,0.0,0.0,0.0
2014-09-10 15:23:00+00:00,182.46666,0.0,0.0,0.0
2014-09-10 15:24:00+00:00,181.9,0.0,0.0,0.0
2014-09-10 15:25:00+00:00,182.08333,0.0,0.0,0.0
2014-09-10 15:26:00+00:00,181.38333,0.0,0.0,0.0
2014-09-10 15:27:00+00:00,184.16667,0.0,0.0,0.0
2014-09-10 15:28:00+00:00,182.95,0.0,0.0,0.0
2014-09-10 15:29:00+00:00,181.81667,0.0,0.0,0.0
2014-09-10 15:30:00+00:00,182.53334,0.0,0.0,0.0
2014-09-10 15:31:00+00:00,179.23334,0.0,0.0,0.0
2014-09-10 15:32:00+00:00,179.15,0.0,0.0,0.0
2014-09-10 15:33:00+00:00,179.06667,0.0,0.0,0.0
2014-09-10 15:34:00+00:00,2279.5833,0.0,0.0,0.0
2014-09-10 15:35:00+00:00,2558.3333,4.116667,0.0,0.0
2014-09-10 15:36:00+00:00,2584.4666,2.8333333,0.0,0.0
2014-09-10 15:37:00+00:00,971.0833,4.25,0.0,0.0
2014-09-10 15:38:00+00:00,177.55,0.0,0.0,0.0
2014-09-10 15:39:00+00:00,179.75,0.0,0.0,0.0
2014-09-10 15:40:00+00:00,179.53334,0.0,0.0,0.0
2014-09-10 15:41:00+00:00,230.83333,0.0,0.0,0.0
2014-09-10 15:42:00+00:00,1940.2833,0.0,0.0,0.0
2014-09-10 15:43:00+00:00,1919.85,0.0,0.0,0.0
2014-09-10 15:44:00+00:00,1787.9,0.56666666,0.0,0.0
2014-09-10 15:45:00+00:00,1759.4,1.1333333,0.0,0.0
2014-09-10 15:46:00+00:00,1737.0,0.0,0.0,0.0
2014-09-10 15:47:00+00:00,1695.5667,0.0,0.0,0.0
2014-09-10 15:48:00+00:00,3208.25,0.0,0.0,0.0
2014-09-10 15:49:00+00:00,2549.6333,11.633333,0.0,0.0
2014-09-10 15:50:00+00:00,2600.1,93.03333,0.0,0.0
2014-09-10 15:51:00+00:00,1037.6167,88.666664,0.0,0.0
2014-09-10 15:52:00+00:00,266.63333,89.1,0.0,0.0
2014-09-10 15:53:00+00:00,349.71667,89.166664,0.0,0.0
2014-09-10 15:54:00+00:00,328.56668,87.45,0.0,0.0
2014-09-10 15:55:00+00:00,323.71667,86.666664,0.0,0.0
2014-09-10 15:56:00+00:00,326.55,85.76667,0.0,0.0
2014-09-10 15:57:00+00:00,377.9,85.21667,0.0,0.0
2014-09-10 15:58:00+00:00,389.88333,84.73333,0.0,0.0
2014-09-10 15:59:00+00:00,377.88333,84.166664,0.0,0.0
