datetime,aggregate,fridge,tv,washing_machine
2013-04-25 00:03:00+00:00,216.76666,90.78333,0.0,0.0
2013-04-25 00:04:00+00:00,216.2,90.25,0.0,0.0
2013-04-25 00:05:00+00:00,214.48334,89.166664,0.0,0.0
2013-04-25 00:06:00+00:00,212.95,88.183334,0.0,0.0
2013-04-25 00:07:00+00:00,212.23334,87.6,0.0,0.0
2013-04-25 00:08:00+00:00,211.56667,87.23333,0.0,0.0
2013-04-25 00:09:00+00:00,212.41667,87.21667,0.0,0.0
2013-04-25 00:10:00+00:00,211.71666,87.6,0.0,0.0
2013-04-25 00:11:00+00:00,211.48334,87.566666,0.0,0.0
2013-04-25 00:12:00+00:00,211.41667,87.816666,0.0,0.0
2013-04-25 00:13:00+00:00,212.1,87.46667,0.0,0.0
2013-04-25 00:14:00+00:00,211.08333,87.683334,0.0,0.0
2013-04-25 00:15:00+00:00,211.3,87.86667,0.0,0.0
2013-04-25 00:16:00+00:00,210.85,87.86667,0.0,0.0
2013-04-25 00:17:00+00:00,210.8,87.78333,0.0,0.0
2013-04-25 00:18:00+00:00,213.03334,88.88333,0.0,0.0
2013-04-25 00:19:00+00:00,214.35,90.8,0.0,0.0
2013-04-25 00:20:00+00:00,211.73334,88.86667,0.0,0.0
2013-04-25 00:21:00+00:00,210.4,86.683334,0.0,0.0
2013-04-25 00:22:00+00:00,209.03334,85.5,0.0,0.0
2013-04-25 00:23:00+00:00,207.95,84.85,0.0,0.0
2013-04-25 00:24:00+00:00,189.98334,65.8,0.0,0.0
2013-04-25 00:25:00+00:00,157.08333,0.0,0.0,0.0
2013-04-25 00:26:00+00:00,157.81667,0.0,0.0,0.0
2013-04-25 00:27:00+00:00,158.5,0.0,0.0,0.0
2013-04-25 00:28:00+00:00,158.71666,0.0,0.0,0.0
2013-04-25 00:29:00+00:00,158.7,0.0,0.0,0.0
2013-04-25 00:30:00+00:00,158.53334,0.0,0.0,0.0
2013-04-25 00:31:00+00:00,159.15,0.0,0.0,0.0
2013-04-25 00:32:00+00:00,159.61667,0.0,0.0,0.0
2013-04-25 00:33:00+00:00,159.21666,0.0,0.0,0.0
2013-04-25 00:34:00+00:00,159.4,0.0,0.0,0.0
2013-04-25 00:35:00+00:00,159.71666,0.0,0.0,0.0
2013-04-25 00:36:00+00:00,158.41667,0.0,0.0,0.0
2013-04-25 00:37:00+00:00,158.05,0.0,0.0,0.0
2013-04-25 00:38:00+00:00,158.13333,0.0,0.0,0.0
2013-04-25 00:39:00+00:00,158.2,0.0,0.0,0.0
2013-04-25 00:40:00+00:00,158.2,0.0,0.0,0.0
2013-04-25 00:41:00+00:00,159.33333,0.0,0.0,0.0
2013-04-25 00:42:00+00:00,159.3,0.0,0.0,0.0
2013-04-25 00:43:00+00:00,158.78334,0.0,0.0,0.0
2013-04-25 00:44:00+00:00,159.5,0.0,0.0,0.0
2013-04-25 00:45:00+00:00,159.51666,0.0,0.0,0.0
2013-04-25 00:46:00+00:00,159.96666,0.0,0.0,0.0
2013-04-25 00:47:00+00:00,160.18333,0.0,0.0,0.0
2013-04-25 00:48:00+00:00,160.15,0.0,0.0,0.0
2013-04-25 00:49:00+00:00,159.65,0.0,0.0,0.0
2013-04-25 00:50:00+00:00,160.31667,0.0,0.0,0.0
2013-04-25 00:51:00+00:00,160.1,0.0,0.0,0.0
2013-04-25 00:52:00+00:00,159.65,0.0,0.0,0.0
2013-04-25 00:53:00+00:00,159.6,0.0,0.0,0.0
2013-04-25 00:54:00+00:00,159.55,0.0,0.0,0.0
2013-04-25 00:55:00+00:00,159.9,0.0,0.0,0.0
2013-04-25 00:56:00+00:00,159.5,0.0,0.0,0.0
2013-04-25 00:57:00+00:00,159.41667,0.0,0.0,0.0
2013-04-25 00:58:00+00:00,159.21666,0.0,0.0,0.0
2013-04-25 00:59:00+00:00,159.3,0.0,0.0,0.0
2013-04-25 01:00:00+00:00,160.2,0.0,0.0,0.0
2013-04-25 01:01:00+00:00,160.98334,0.0,0.0,0.0
2013-04-25 01:02:00+00:00,160.9,0.0,0.0,0.0
2013-04-25 01:03:00+00:00,161.05,0.0,0.0,0.0
2013-04-25 01:04:00+00:00,161.0,0.0,0.0,0.0
2013-04-25 01:05:00+00:00,160.15,0.0,0.0,0.0
2013-04-25 01:06:00+00:00,158.93333,0.0,0.0,0.0
2013-04-25 01:07:00+00:00,159.3,0.0,0.0,0.0
2013-04-25 01:08:00+00:00,159.11667,0.0,0.0,0.0
2013-04-25 01:09:00+00:00,159.2,0.0,0.0,0.0
2013-04-25 01:10:00+00:00,159.0,0.0,0.0,0.0
2013-04-25 01:11:00+00:00,217.96666,86.25,0.0,0.0
2013-04-25 01:12:00+00:00,213.2,86.75,0.0,0.0
2013-04-25 01:13:00+00:00,213.46666,87.9,0.0,0.0
2013-04-25 01:14:00+00:00,213.8,87.71667,0.0,0.0
2013-04-25 01:15:00+00:00,213.86667,87.23333,0.0,0.0
2013-04-25 01:16:00+00:00,213.06667,86.11667,0.0,0.0
2013-04-25 01:17:00+00:00,212.26666,85.6,0.0,0.0
2013-04-25 01:18:00+00:00,211.15,85.26667,0.0,0.0
2013-04-25 01:19:00+00:00,208.7,84.51667,0.0,0.0
2013-04-25 01:20:00+00:00,207.08333,84.0,0.0,0.0
2013-04-25 01:21:00+00:00,178.33333,44.8,0.0,0.0
2013-04-25 01:22:00+00:00,157.35,0.0,0.0,0.0
2013-04-25 01:23:00+00:00,157.11667,0.0,0.0,0.0
2013-04-25 01:24:00+00:00,157.16667,0.0,0.0,0.0
2013-04-25 01:25:00+00:00,157.0,0.0,0.0,0.0
2013-04-25 01:26:00+00:00,157.7,0.0,0.0,0.0
2013-04-25 01:27:00+00:00,157.41667,0.0,0.0,0.0
2013-04-25 01:28:00+00:00,156.98334,0.0,0.0,0.0
2013-04-25 01:29:00+00:00,157.7,0.0,0.0,0.0
2013-04-25 01:30:00+00:00,158.05,0.0,0.0,0.0
2013-04-25 01:31:00+00:00,157.5,0.0,0.0,0.0
2013-04-25 01:32:00+00:00,157.61667,0.0,0.0,0.0
2013-04-25 01:33:00+00:00,158.2,0.0,0.0,0.0
2013-04-25 01:34:00+00:00,158.48334,0.0,0.0,0.0
2013-04-25 01:35:00+00:00,158.33333,0.0,0.0,0.0
2013-04-25 01:36:00+00:00,157.41667,0.0,0.0,0.0
2013-04-25 01:37:00+00:00,157.66667,0.0,0.0,0.0
2013-04-25 01:38:00+00:00,157.48334,0.0,0.0,0.0
2013-04-25 01:39:00+00:00,157.45,0.0,0.0,0.0
2013-04-25 01:40:00+00:00,157.4,0.0,0.0,0.0
2013-04-25 01:41:00+00:00,157.71666,0.0,0.0,0.0
2013-04-25 01:42:00+00:00,157.5,0.0,0.0,0.0
2013-04-25 01:43:00+00:00,179.33333,36.966667,0.0,0.0
2013-04-25 01:44:00+00:00,213.96666,89.683334,0.0,0.0
