datetime,aggregate,fridge,tv,washing_machine
2014-11-23 12:02:00+00:00,2684.7334,88.166664,0.0,0.0
2014-11-23 12:03:00+00:00,2649.0,89.13333,0.0,0.0
2014-11-23 12:04:00+00:00,2652.5,89.0,0.0,0.0
2014-11-23 12:05:00+00:00,2664.25,88.55,0.0,0.0
2014-11-23 12:06:00+00:00,2672.7834,87.23333,0.0,0.0
2014-11-23 12:07:00+00:00,2645.0334,86.683334,0.0,0.0
2014-11-23 12:08:00+00:00,2653.8167,86.05,0.0,0.0
2014-11-23 12:09:00+00:00,1398.6333,85.166664,0.0,0.0
2014-11-23 12:10:00+00:00,331.08334,85.0,0.0,0.0
2014-11-23 12:11:00+00:00,275.43332,84.26667,0.0,0.0
2014-11-23 12:12:00+00:00,264.85,83.7,0.0,0.0
2014-11-23 12:13:00+00:00,227.81667,40.283333,0.0,0.0
2014-11-23 12:14:00+00:00,203.1,0.0,0.0,0.0
2014-11-23 12:15:00+00:00,203.23334,0.0,0.0,0.0
2014-11-23 12:16:00+00:00,203.06667,0.0,0.0,0.0
2014-11-23 12:17:00+00:00,203.6,0.0,0.0,0.0
2014-11-23 12:18:00+00:00,202.9,0.0,0.0,0.0
2014-11-23 12:19:00+00:00,202.78334,0.0,0.0,0.0
2014-11-23 12:20:00+00:00,203.25,0.0,0.0,0.0
2014-11-23 12:21:00+00:00,202.55,0.0,0.0,0.0
2014-11-23 12:22:00+00:00,202.81667,0.0,0.0,0.0
2014-11-23 12:23:00+00:00,201.75,0.0,0.0,0.0
2014-11-23 12:24:00+00:00,202.8,0.0,0.0,0.0
2014-11-23 12:25:00+00:00,203.65,0.0,0.0,0.0
2014-11-23 12:26:00+00:00,204.21666,0.0,0.0,0.0
2014-11-23 12:27:00+00:00,204.15,0.0,0.0,0.0
2014-11-23 12:28:00+00:00,203.13333,0.0,0.0,0.0
2014-11-23 12:29:00+00:00,203.13333,0.0,0.0,0.0
2014-11-23 12:30:00+00:00,202.6,0.0,0.0,0.0
2014-11-23 12:31:00+00:00,203.85,0.0,0.0,0.0
2014-11-23 12:32:00+00:00,202.78334,0.0,0.0,0.0
2014-11-23 12:33:00+00:00,205.93333,0.0,0.0,0.0
2014-11-23 12:34:00+00:00,272.88333,89.11667,0.0,0.0
2014-11-23 12:35:00+00:00,267.86667,87.26667,0.0,0.0
2014-11-23 12:36:00+00:00,270.33334,88.433334,0.0,0.0
2014-11-23 12:37:00+00:00,271.25,91.11667,0.0,0.0
2014-11-23 12:38:00+00:00,274.55,92.933334,0.0,0.0
2014-11-23 12:39:00+00:00,274.71667,94.1,0.0,0.0
2014-11-23 12:40:00+00:00,272.7,94.51667,0.0,0.0
2014-11-23 12:41:00+00:00,274.9,93.88333,0.0,0.0
2014-11-23 12:42:00+00:00,273.85,92.15,0.0,0.0
2014-11-23 12:43:00+00:00,273.36667,91.566666,0.0,0.0
2014-11-23 12:44:00+00:00,274.48334,91.4,0.0,0.0
2014-11-23 12:45:00+00:00,271.38333,91.1,0.0,0.0
2014-11-23 12:46:00+00:00,269.05,91.48333,0.0,0.0
2014-11-23 12:47:00+00:00,270.48334,91.05,0.0,0.0
2014-11-23 12:48:00+00:00,273.58334,91.05,0.0,0.0
2014-11-23 12:49:00+00:00,273.58334,91.48333,0.0,0.0
2014-11-23 12:50:00+00:00,273.8,91.5,0.0,0.0
2014-11-23 12:51:00+00:00,271.63333,91.9,0.0,0.0
2014-11-23 12:52:00+00:00,272.1,91.683334,0.0,0.0
2014-11-23 12:53:00+00:00,273.61667,91.63333,0.0,0.0
2014-11-23 12:54:00+00:00,273.13333,91.76667,0.0,0.0
2014-11-23 12:55:00+00:00,273.75,92.1,0.0,0.0
2014-11-23 12:56:00+00:00,273.01666,92.2,0.0,0.0
2014-11-23 12:57:00+00:00,274.41666,92.96667,0.0,0.0
2014-11-23 12:58:00+00:00,272.85,90.05,0.0,0.0
2014-11-23 12:59:00+00:00,268.93332,87.48333,0.0,0.0
2014-11-23 13:00:00+00:00,267.85,85.933334,0.0,0.0
2014-11-23 13:01:00+00:00,267.6,85.05,0.0,0.0
2014-11-23 13:02:00+00:00,208.48334,18.416666,0.0,0.0
2014-11-23 13:03:00+00:00,205.18333,0.0,0.0,0.0
2014-11-23 13:04:00+00:00,205.03334,0.0,0.0,0.0
2014-11-23 13:05:00+00:00,203.56667,0.0,0.0,0.0
2014-11-23 13:06:00+00:00,203.11667,0.0,0.0,0.0
2014-11-23 13:07:00+00:00,205.03334,0.0,0.0,0.0
2014-11-23 13:08:00+00:00,203.3,0.0,0.0,0.0
2014-11-23 13:09:00+00:00,203.86667,0.0,0.0,0.0
2014-11-23 13:10:00+00:00,203.93333,0.0,0.0,0.0
2014-11-23 13:11:00+00:00,204.01666,0.0,0.0,0.0
2014-11-23 13:12:00+00:00,203.51666,0.0,0.0,0.0
2014-11-23 13:13:00+00:00,203.93333,0.0,0.0,0.0
2014-11-23 13:14:00+00:00,202.58333,0.0,0.0,0.0
2014-11-23 13:15:00+00:00,204.15,0.0,0.0,0.0
2014-11-23 13:16:00+00:00,204.31667,0.0,0.0,0.0
2014-11-23 13:17:00+00:00,203.61667,0.0,0.0,0.0
2014-11-23 13:18:00+00:00,204.38333,0.0,0.0,0.0
2014-11-23 13:19:00+00:00,204.53334,0.0,0.0,0.0
2014-11-23 13:20:00+00:00,203.23334,0.0,0.0,0.0
2014-11-23 13:21:00+00:00,203.85,0.0,0.0,0.0
2014-11-23 13:22:00+00:00,203.86667,0.0,0.0,0.0
2014-11-23 13:23:00+00:00,203.38333,0.0,0.0,0.0
2014-11-23 13:24:00+00:00,204.63333,0.0,0.0,0.0
2014-11-23 13:25:00+00:00,203.43333,0.0,0.0,0.0
2014-11-23 13:26:00+00:00,203.05,0.0,0.0,0.0
2014-11-23 13:27:00+00:00,202.88333,0.0,0.0,0.0
2014-11-23 13:28:00+00:00,203.68333,0.0,0.0,0.0
2014-11-23 13:29:00+00:00,202.91667,0.0,0.0,0.0
2014-11-23 13:30:00+00:00,202.68333,0.0,0.0,0.0
2014-11-23 13:31:00+00:00,202.3,0.0,0.0,0.0
2014-11-23 13:32:00+00:00,202.2,0.0,0.0,0.0
2014-11-23 13:33:00+00:00,202.01666,0.0,0.0,0.0
2014-11-23 13:34:00+00:00,201.23334,0.0,0.0,0.0
2014-11-23 13:35:00+00:00,201.46666,0.0,0.0,0.0
2014-11-23 13:36:00+00:00,202.43333,0.0,0.0,0.0
2014-11-23 13:37:00+00:00,202.18333,0.0,0.0,0.0
2014-11-23 13:38:00+00:00,202.36667,0.0,0.0,0.0
2014-11-23 13:39:00+00:00,202.08333,0.0,0.0,0.0
2014-11-23 13:40:00+00:00,201.75,0.0,0.0,0.0
2014-11-23 13:41:00+00:00,201.15,0.0,0.0,0.0
2014-11-23 13:42:00+00:00,201.78334,0.0,0.0,0.0
2014-11-23 13:43:00+00:00,249.01666,54.716667,0.0,0.0
2014-11-23 13:44:00+00:00,270.51666,89.566666,0.0,0.0
