datetime,aggregate,fridge,tv,washing_machine
2013-07-17 20:59:00+00:00,493.81668,95.21667,109.76667,0.0
2013-07-17 21:00:00+00:00,494.4,94.86667,105.166664,0.0
2013-07-17 21:01:00+00:00,492.71667,94.38333,109.36667,0.0
2013-07-17 21:02:00+00:00,491.3,94.433334,109.26667,0.0
2013-07-17 21:03:00+00:00,494.1,94.0,112.61667,0.0
2013-07-17 21:04:00+00:00,487.8,93.9,108.11667,0.0
2013-07-17 21:05:00+00:00,486.11667,93.86667,110.03333,0.0
2013-07-17 21:06:00+00:00,464.8,71.816666,111.433334,0.0
2013-07-17 21:07:00+00:00,406.05,0.0,110.11667,0.0
2013-07-17 21:08:00+00:00,405.33334,0.0,110.083336,0.0
2013-07-17 21:09:00+00:00,406.9,0.0,109.166664,0.0
2013-07-17 21:10:00+00:00,404.03333,0.0,110.45,0.0
2013-07-17 21:11:00+00:00,404.61667,0.0,109.183334,0.0
2013-07-17 21:12:00+00:00,405.4,0.0,110.816666,0.0
2013-07-17 21:13:00+00:00,409.75,0.0,108.36667,0.0
2013-07-17 21:14:00+00:00,406.2,0.0,110.95,0.0
2013-07-17 21:15:00+00:00,400.1,0.0,107.61667,0.0
2013-07-17 21:16:00+00:00,405.0,0.0,109.35,0.0
2013-07-17 21:17:00+00:00,411.91666,0.0,110.8,0.0
2013-07-17 21:18:00+00:00,408.46667,0.0,110.21667,0.0
2013-07-17 21:19:00+00:00,403.83334,0.0,108.51667,0.0
2013-07-17 21:20:00+00:00,404.3,0.0,107.3,0.0
2013-07-17 21:21:00+00:00,404.4,0.0,109.55,0.0
2013-07-17 21:22:00+00:00,396.46667,0.0,103.15,0.0
2013-07-17 21:23:00+00:00,404.5,0.0,110.01667,0.0
2013-07-17 21:24:00+00:00,406.88333,0.0,113.23333,0.0
2013-07-17 21:25:00+00:00,406.68332,0.0,110.63333,0.0
2013-07-17 21:26:00+00:00,405.36667,0.0,108.1,0.0
2013-07-17 21:27:00+00:00,404.73334,0.0,110.36667,0.0
2013-07-17 21:28:00+00:00,411.45,0.0,112.23333,0.0
2013-07-17 21:29:00+00:00,405.93332,0.0,112.21667,0.0
2013-07-17 21:30:00+00:00,413.05,0.0,114.916664,0.0
2013-07-17 21:31:00+00:00,410.91666,0.0,117.76667,0.0
2013-07-17 21:32:00+00:00,410.75,0.0,116.01667,0.0
2013-07-17 21:33:00+00:00,406.26666,0.0,112.2,0.0
2013-07-17 21:34:00+00:00,461.9,59.25,109.566666,0.0
2013-07-17 21:35:00+00:00,486.8,91.566666,112.36667,0.0
2013-07-17 21:36:00+00:00,486.31668,90.183334,108.71667,0.0
2013-07-17 21:37:00+00:00,484.5,88.85,113.566666,0.0
2013-07-17 21:38:00+00:00,475.91666,87.98333,107.9,0.0
2013-07-17 21:39:00+00:00,475.91666,87.03333,108.21667,0.0
2013-07-17 21:40:00+00:00,477.1,86.333336,107.61667,0.0
2013-07-17 21:41:00+00:00,473.86667,86.26667,105.8,0.0
2013-07-17 21:42:00+00:00,472.16666,85.61667,107.95,0.0
2013-07-17 21:43:00+00:00,479.9,85.13333,114.7,0.0
2013-07-17 21:44:00+00:00,481.75,84.333336,116.416664,0.0
2013-07-17 21:45:00+00:00,471.8,83.78333,108.88333,0.0
2013-07-17 21:46:00+00:00,406.73334,2.7666667,109.73333,0.0
2013-07-17 21:47:00+00:00,407.23334,0.0,110.88333,0.0
2013-07-17 21:48:00+00:00,411.11667,0.0,111.03333,0.0
2013-07-17 21:49:00+00:00,405.2,0.0,110.05,0.0
2013-07-17 21:50:00+00:00,403.63333,0.0,108.76667,0.0
2013-07-17 21:51:00+00:00,404.53333,0.0,110.583336,0.0
2013-07-17 21:52:00+00:00,404.5,0.0,110.65,0.0
2013-07-17 21:53:00+00:00,412.66666,0.0,118.166664,0.0
2013-07-17 21:54:00+00:00,406.71667,0.0,114.0,0.0
2013-07-17 21:55:00+00:00,405.63333,0.0,113.36667,0.0
2013-07-17 21:56:00+00:00,412.96667,0.0,116.0,0.0
2013-07-17 21:57:00+00:00,393.46667,0.0,102.05,0.0
2013-07-17 21:58:00+00:00,375.28333,0.0,85.63333,0.0
2013-07-17 21:59:00+00:00,418.55,36.916668,89.0,0.0
2013-07-17 22:00:00+00:00,454.71667,91.316666,87.8,0.0
2013-07-17 22:01:00+00:00,462.9,91.36667,85.86667,0.0
2013-07-17 22:02:00+00:00,476.0,94.03333,86.0,0.0
2013-07-17 22:03:00+00:00,481.48334,96.48333,85.75,0.0
2013-07-17 22:04:00+00:00,452.08334,98.63333,85.86667,0.0
2013-07-17 22:05:00+00:00,377.0,98.6,54.466667,0.0
2013-07-17 22:06:00+00:00,312.53333,97.03333,0.0,0.0
2013-07-17 22:07:00+00:00,339.0,97.45,0.0,0.0
2013-07-17 22:08:00+00:00,329.58334,96.2,0.0,0.0
2013-07-17 22:09:00+00:00,327.7,96.0,0.0,0.0
2013-07-17 22:10:00+00:00,328.6,95.51667,0.0,0.0
2013-07-17 22:11:00+00:00,327.3,95.416664,0.0,0.0
2013-07-17 22:12:00+00:00,328.2,95.2,0.0,0.0
2013-07-17 22:13:00+00:00,326.9,95.0,0.0,0.0
2013-07-17 22:14:00+00:00,325.5,95.0,0.0,0.0
2013-07-17 22:15:00+00:00,326.5,95.0,0.0,0.0
2013-07-17 22:16:00+00:00,332.45,94.45,0.0,0.0
2013-07-17 22:17:00+00:00,326.48334,94.46667,0.0,0.0
2013-07-17 22:18:00+00:00,324.9,94.35,0.0,0.0
2013-07-17 22:19:00+00:00,321.26666,94.683334,0.0,0.0
2013-07-17 22:20:00+00:00,354.93332,94.63333,0.0,0.0
2013-07-17 22:21:00+00:00,374.53333,94.48333,0.0,0.0
2013-07-17 22:22:00+00:00,413.8,94.6,0.0,0.0
2013-07-17 22:23:00+00:00,422.23334,94.0,0.0,0.0
2013-07-17 22:24:00+00:00,336.06668,28.2,0.0,0.0
2013-07-17 22:25:00+00:00,317.83334,0.0,0.0,0.0
2013-07-17 22:26:00+00:00,316.1,0.0,0.0,0.0
2013-07-17 22:27:00+00:00,316.2,0.0,0.0,0.0
2013-07-17 22:28:00+00:00,317.76666,0.0,0.0,0.0
2013-07-17 22:29:00+00:00,316.66666,0.0,0.0,0.0
2013-07-17 22:30:00+00:00,316.71667,0.0,0.0,0.0
2013-07-17 22:31:00+00:00,316.4,0.0,0.0,0.0
2013-07-17 22:32:00+00:00,318.4,0.0,0.0,0.0
2013-07-17 22:33:00+00:00,316.1,0.0,0.0,0.0
2013-07-17 22:34:00+00:00,316.0,0.0,0.0,0.0
2013-07-17 22:35:00+00:00,316.68332,0.0,0.0,0.0
2013-07-17 22:36:00+00:00,315.93332,0.0,0.0,0.0
2013-07-17 22:37:00+00:00,275.9,0.0,0.0,0.0
2013-07-17 22:38:00+00:00,223.4,0.0,0.0,0.0
2013-07-17 22:39:00+00:00,274.93332,0.0,0.0,0.0
2013-07-17 22:40:00+00:00,2365.2334,0.0,0.0,0.0
2013-07-17 22:41:00+00:00,2548.4666,0.0,0.0,0.0
2013-07-17 22:42:00+00:00,2546.25,0.0,0.0,0.0
2013-07-17 22:43:00+00:00,2556.6333,0.0,0.0,0.0
2013-07-17 22:44:00+00:00,2549.6833,0.0,0.0,0.0
