datetime,aggregate,fridge,tv,washing_machine
2013-12-10 15:06:00+00:00,184.78334,0.0,0.0,0.0
2013-12-10 15:07:00+00:00,184.9,0.0,0.0,0.0
2013-12-10 15:08:00+00:00,184.81667,0.0,0.0,0.0
2013-12-10 15:09:00+00:00,184.93333,0.0,0.0,0.0
2013-12-10 15:10:00+00:00,184.85,0.0,0.0,0.0
2013-12-10 15:11:00+00:00,185.0,0.0,0.0,0.0
2013-12-10 15:12:00+00:00,184.46666,0.0,0.0,0.0
2013-12-10 15:13:00+00:00,184.8,0.0,0.0,0.0
2013-12-10 15:14:00+00:00,185.65,0.0,0.0,0.0
2013-12-10 15:15:00+00:00,185.2,0.0,0.0,0.0
2013-12-10 15:16:00+00:00,185.2,0.0,0.0,0.0
2013-12-10 15:17:00+00:00,195.15,16.216667,0.0,0.0
2013-12-10 15:18:00+00:00,252.9,95.55,0.0,0.0
2013-12-10 15:19:00+00:00,245.25,83.5,0.0,0.0
2013-12-10 15:20:00+00:00,247.3,84.25,0.0,0.0
2013-12-10 15:21:00+00:00,248.86667,87.316666,0.0,0.0
2013-12-10 15:22:00+00:00,250.11667,88.7,0.0,0.0
2013-12-10 15:23:00+00:00,250.06667,99.38333,0.0,0.0
2013-12-10 15:24:00+00:00,249.33333,88.51667,0.0,0.0
2013-12-10 15:25:00+00:00,248.26666,88.13333,0.0,0.0
2013-12-10 15:26:00+00:00,248.51666,87.183334,0.0,0.0
2013-12-10 15:27:00+00:00,249.15,86.23333,0.0,0.0
2013-12-10 15:28:00+00:00,247.8,85.98333,0.0,0.0
2013-12-10 15:29:00+00:00,246.61667,85.38333,0.0,0.0
2013-12-10 15:30:00+00:00,247.75,85.28333,0.0,0.0
2013-12-10 15:31:00+00:00,247.58333,85.583336,0.0,0.0
2013-12-10 15:32:00+00:00,247.3,85.583336,0.0,0.0
2013-12-10 15:33:00+00:00,248.36667,85.95,0.0,0.0
2013-12-10 15:34:00+00:00,247.65,85.5,0.0,0.0
2013-12-10 15:35:00+00:00,250.2,89.5,0.0,0.0
2013-12-10 15:36:00+00:00,253.56667,93.1,0.0,0.0
2013-12-10 15:37:00+00:00,251.73334,91.23333,0.0,0.0
2013-12-10 15:38:00+00:00,250.61667,89.3,0.0,0.0
2013-12-10 15:39:00+00:00,249.86667,88.083336,0.0,0.0
2013-12-10 15:40:00+00:00,248.6,86.85,0.0,0.0
2013-12-10 15:41:00+00:00,248.33333,86.28333,0.0,0.0
2013-12-10 15:42:00+00:00,248.18333,85.13333,0.0,0.0
2013-12-10 15:43:00+00:00,247.33333,84.35,0.0,0.0
2013-12-10 15:44:00+00:00,245.88333,84.0,0.0,0.0
2013-12-10 15:45:00+00:00,245.9,83.2,0.0,0.0
2013-12-10 15:46:00+00:00,208.01666,37.233334,0.0,0.0
2013-12-10 15:47:00+00:00,184.4,0.0,0.0,0.0
2013-12-10 15:48:00+00:00,184.05,0.0,0.0,0.0
2013-12-10 15:49:00+00:00,184.08333,0.0,0.0,0.0
2013-12-10 15:50:00+00:00,184.36667,0.0,0.0,0.0
2013-12-10 15:51:00+00:00,184.65,0.0,0.0,0.0
2013-12-10 15:52:00+00:00,184.6,0.0,0.0,0.0
2013-12-10 15:53:00+00:00,184.9,0.0,0.0,0.0
2013-12-10 15:54:00+00:00,185.35,0.0,0.0,0.0
2013-12-10 15:55:00+00:00,186.11667,0.0,0.0,0.0
2013-12-10 15:56:00+00:00,185.71666,0.0,0.0,0.0
2013-12-10 15:57:00+00:00,186.48334,0.0,0.0,0.0
2013-12-10 15:58:00+00:00,185.98334,0.0,0.0,0.0
2013-12-10 15:59:00+00:00,185.43333,0.0,0.0,0.0
2013-12-10 16:00:00+00:00,186.71666,0.0,0.0,0.0
2013-12-10 16:01:00+00:00,187.18333,0.0,0.0,0.0
2013-12-10 16:02:00+00:00,187.03334,0.0,0.0,0.0
2013-12-10 16:03:00+00:00,186.51666,0.0,0.0,0.0
2013-12-10 16:04:00+00:00,186.4,0.0,0.0,0.0
2013-12-10 16:05:00+00:00,185.36667,0.0,0.0,0.0
2013-12-10 16:06:00+00:00,185.7,0.0,0.0,0.0
2013-12-10 16:07:00+00:00,185.1,0.0,0.0,0.0
2013-12-10 16:08:00+00:00,184.73334,0.0,0.0,0.0
2013-12-10 16:09:00+00:00,185.28334,0.0,0.0,0.0
2013-12-10 16:10:00+00:00,185.4,0.0,0.0,0.0
2013-12-10 16:11:00+00:00,185.41667,0.0,0.0,0.0
2013-12-10 16:12:00+00:00,185.46666,0.0,0.0,0.0
2013-12-10 16:13:00+00:00,185.3,0.0,0.0,0.0
2013-12-10 16:14:00+00:00,186.23334,0.0,0.0,0.0
2013-12-10 16:15:00+00:00,185.93333,0.0,0.0,0.0
2013-12-10 16:16:00+00:00,185.31667,0.0,0.0,0.0
2013-12-10 16:17:00+00:00,184.75,0.0,0.0,0.0
2013-12-10 16:18:00+00:00,185.2,0.0,0.0,0.0
2013-12-10 16:19:00+00:00,185.23334,0.0,0.0,0.0
2013-12-10 16:20:00+00:00,185.25,0.0,0.0,0.0
2013-12-10 16:21:00+00:00,185.23334,0.0,0.0,0.0
2013-12-10 16:22:00+00:00,185.25,0.0,0.0,0.0
2013-12-10 16:23:00+00:00,185.48334,0.0,0.0,0.0
2013-12-10 16:24:00+00:00,185.0,0.0,0.0,0.0
2013-12-10 16:25:00+00:00,184.9,0.0,0.0,0.0
2013-12-10 16:26:00+00:00,184.38333,0.0,0.0,0.0
2013-12-10 16:27:00+00:00,184.7,0.0,0.0,0.0
2013-12-10 16:28:00+00:00,184.7,0.0,0.0,0.0
2013-12-10 16:29:00+00:00,185.23334,0.0,0.0,0.0
2013-12-10 16:30:00+00:00,185.38333,0.0,0.0,0.0
2013-12-10 16:31:00+00:00,184.93333,0.0,0.0,0.0
2013-12-10 16:32:00+00:00,184.78334,0.0,0.0,0.0
2013-12-10 16:33:00+00:00,184.76666,0.0,0.0,0.0
2013-12-10 16:34:00+00:00,201.53334,11.9,0.0,0.0
2013-12-10 16:35:00+00:00,251.66667,92.21667,0.0,0.0
2013-12-10 16:36:00+00:00,249.13333,86.066666,0.0,0.0
2013-12-10 16:37:00+00:00,249.7,88.23333,0.0,0.0
2013-12-10 16:38:00+00:00,247.85,87.6,0.0,0.0
2013-12-10 16:39:00+00:00,247.53334,87.36667,0.0,0.0
2013-12-10 16:40:00+00:00,246.43333,86.48333,0.0,0.0
2013-12-10 16:41:00+00:00,246.7,86.0,0.0,0.0
2013-12-10 16:42:00+00:00,246.36667,85.03333,0.0,0.0
2013-12-10 16:43:00+00:00,246.7,84.35,0.0,0.0
2013-12-10 16:44:00+00:00,246.18333,83.833336,0.0,0.0
