datetime,aggregate,fridge,tv,washing_machine
2013-04-23 15:07:00+00:00,188.06667,0.0,0.0,0.0
2013-04-23 15:08:00+00:00,187.3,0.0,0.0,0.0
2013-04-23 15:09:00+00:00,187.51666,0.0,0.0,0.0
2013-04-23 15:10:00+00:00,188.2,0.0,0.0,0.0
2013-04-23 15:11:00+00:00,188.13333,0.0,0.0,0.0
2013-04-23 15:12:00+00:00,187.68333,0.0,0.0,0.0
2013-04-23 15:13:00+00:00,188.4,0.0,0.0,0.0
2013-04-23 15:14:00+00:00,188.23334,0.0,0.0,0.0
2013-04-23 15:15:00+00:00,187.83333,0.0,0.0,0.0
2013-04-23 15:16:00+00:00,187.93333,0.0,0.0,0.0
2013-04-23 15:17:00+00:00,187.71666,0.0,0.0,0.0
2013-04-23 15:18:00+00:00,187.86667,0.0,0.0,0.0
2013-04-23 15:19:00+00:00,189.21666,0.0,0.0,0.0
2013-04-23 15:20:00+00:00,223.93333,43.1,0.0,0.0
2013-04-23 15:21:00+00:00,256.28333,89.183334,0.0,0.0
2013-04-23 15:22:00+00:00,252.01666,83.166664,0.0,0.0
2013-04-23 15:23:00+00:00,254.56667,85.8,0.0,0.0
2013-04-23 15:24:00+00:00,256.53333,88.333336,0.0,0.0
2013-04-23 15:25:00+00:00,256.3,89.316666,0.0,0.0
2013-04-23 15:26:00+00:00,257.4,89.45,0.0,0.0
2013-04-23 15:27:00+00:00,256.96667,89.416664,0.0,0.0
2013-04-23 15:28:00+00:00,256.98334,89.2,0.0,0.0
2013-04-23 15:29:00+00:00,256.0,87.933334,0.0,0.0
2013-04-23 15:30:00+00:00,255.55,87.433334,0.0,0.0
2013-04-23 15:31:00+00:00,255.38333,86.9,0.0,0.0
2013-04-23 15:32:00+00:00,255.13333,87.0,0.0,0.0
2013-04-23 15:33:00+00:00,298.66666,87.0,0.0,0.0
2013-04-23 15:34:00+00:00,322.6,86.76667,0.0,0.0
2013-04-23 15:35:00+00:00,310.56668,86.78333,0.0,0.0
2013-04-23 15:36:00+00:00,307.93332,86.833336,0.0,0.0
2013-04-23 15:37:00+00:00,308.66666,87.0,0.0,0.0
2013-04-23 15:38:00+00:00,308.2,87.1,0.0,0.0
2013-04-23 15:39:00+00:00,317.13333,86.98333,0.0,0.0
2013-04-23 15:40:00+00:00,355.86667,87.0,0.0,0.0
2013-04-23 15:41:00+00:00,355.43332,87.0,0.0,0.0
2013-04-23 15:42:00+00:00,355.45,87.1,0.0,0.0
2013-04-23 15:43:00+00:00,355.5,87.55,0.0,0.0
2013-04-23 15:44:00+00:00,356.71667,89.38333,0.0,0.0
2013-04-23 15:45:00+00:00,355.4,88.0,0.0,0.0
2013-04-23 15:46:00+00:00,356.03333,87.75,0.0,0.0
2013-04-23 15:47:00+00:00,355.86667,87.666664,0.0,0.0
2013-04-23 15:48:00+00:00,356.31668,87.683334,0.0,0.0
2013-04-23 15:49:00+00:00,372.63333,87.61667,0.0,0.0
2013-04-23 15:50:00+00:00,357.9,87.8,0.0,0.0
2013-04-23 15:51:00+00:00,334.56668,88.166664,0.0,0.0
2013-04-23 15:52:00+00:00,321.63333,90.15,0.0,0.0
2013-04-23 15:53:00+00:00,301.21667,85.53333,0.0,0.0
2013-04-23 15:54:00+00:00,264.48334,0.0,0.0,0.0
2013-04-23 15:55:00+00:00,285.48334,0.0,0.0,0.0
2013-04-23 15:56:00+00:00,282.43332,0.0,0.0,0.0
2013-04-23 15:57:00+00:00,247.41667,0.0,0.0,0.0
2013-04-23 15:58:00+00:00,247.5,0.0,0.0,0.0
2013-04-23 15:59:00+00:00,246.85,0.0,0.0,0.0
2013-04-23 16:00:00+00:00,259.21667,0.0,0.0,0.0
2013-04-23 16:01:00+00:00,286.38333,0.0,0.0,0.0
2013-04-23 16:02:00+00:00,284.3,0.0,0.0,0.0
2013-04-23 16:03:00+00:00,264.23334,0.0,0.0,0.0
2013-04-23 16:04:00+00:00,233.96666,0.0,0.0,0.0
2013-04-23 16:05:00+00:00,227.0,0.0,0.0,0.0
2013-04-23 16:06:00+00:00,197.2,0.0,0.0,0.0
2013-04-23 16:07:00+00:00,196.13333,0.0,0.0,0.0
2013-04-23 16:08:00+00:00,1008.6,4.2,0.0,0.0
2013-04-23 16:09:00+00:00,1893.75,0.0,0.0,0.0
2013-04-23 16:10:00+00:00,1017.05,0.0,0.0,0.0
2013-04-23 16:11:00+00:00,189.55,0.0,0.0,0.0
2013-04-23 16:12:00+00:00,188.3,0.0,0.0,0.0
2013-04-23 16:13:00+00:00,188.8,0.0,0.0,0.0
2013-04-23 16:14:00+00:00,213.16667,0.0,0.0,0.0
2013-04-23 16:15:00+00:00,213.86667,0.0,0.0,0.0
2013-04-23 16:16:00+00:00,209.93333,0.0,0.0,0.0
2013-04-23 16:17:00+00:00,189.33333,0.0,0.0,0.0
2013-04-23 16:18:00+00:00,192.36667,0.0,0.0,0.0
2013-04-23 16:19:00+00:00,192.45,0.0,0.0,0.0
2013-04-23 16:20:00+00:00,203.66667,0.0,0.0,0.0
2013-04-23 16:21:00+00:00,225.91667,0.0,0.0,0.0
2013-04-23 16:22:00+00:00,213.23334,0.0,0.0,0.0
2013-04-23 16:23:00+00:00,182.0,0.0,0.0,0.0
2013-04-23 16:24:00+00:00,171.2,0.0,0.0,0.0
2013-04-23 16:25:00+00:00,171.41667,0.0,0.0,0.0
2013-04-23 16:26:00+00:00,170.93333,0.0,0.0,0.0
2013-04-23 16:27:00+00:00,197.76666,0.0,0.0,0.0
2013-04-23 16:28:00+00:00,200.06667,0.0,0.0,0.0
2013-04-23 16:29:00+00:00,195.93333,0.0,0.0,0.0
2013-04-23 16:30:00+00:00,1404.1333,0.0,0.0,0.0
2013-04-23 16:31:00+00:00,2600.4167,0.0,0.0,0.0
2013-04-23 16:32:00+00:00,2425.5833,94.3,0.0,0.0
2013-04-23 16:33:00+00:00,246.96666,86.76667,0.0,0.0
2013-04-23 16:34:00+00:00,256.7,87.48333,0.0,0.0
2013-04-23 16:35:00+00:00,255.5,87.26667,0.0,0.0
2013-04-23 16:36:00+00:00,233.46666,86.03333,0.0,0.0
2013-04-23 16:37:00+00:00,217.83333,85.916664,0.0,0.0
2013-04-23 16:38:00+00:00,217.35,85.566666,0.0,0.0
2013-04-23 16:39:00+00:00,238.66667,84.1,0.0,0.0
2013-04-23 16:40:00+00:00,254.3,84.0,0.0,0.0
2013-04-23 16:41:00+00:00,252.5,83.25,0.0,0.0
2013-04-23 16:42:00+00:00,193.56667,11.066667,0.0,0.0
2013-04-23 16:43:00+00:00,189.11667,0.0,0.0,0.0
2013-04-23 16:44:00+00:00,190.73334,0.0,0.0,0.0
