datetime,aggregate,fridge,tv,washing_machine
2013-11-11 18:06:00+00:00,316.5,87.0,0.0,0.0
2013-11-11 18:07:00+00:00,305.03333,87.53333,0.0,0.0
2013-11-11 18:08:00+00:00,301.76666,87.51667,0.0,0.0
2013-11-11 18:09:00+00:00,304.0,89.48333,0.0,0.0
2013-11-11 18:10:00+00:00,303.58334,89.0,0.0,0.0
2013-11-11 18:11:00+00:00,306.41666,86.816666,0.0,0.0
2013-11-11 18:12:00+00:00,314.81668,84.65,0.0,0.0
2013-11-11 18:13:00+00:00,269.7,45.783333,0.0,0.0
2013-11-11 18:14:00+00:00,234.85,0.0,0.0,0.0
2013-11-11 18:15:00+00:00,235.2,0.0,0.0,0.0
2013-11-11 18:16:00+00:00,235.98334,0.0,0.0,0.0
2013-11-11 18:17:00+00:00,242.9,0.0,0.0,0.0
2013-11-11 18:18:00+00:00,250.06667,0.0,0.0,0.0
2013-11-11 18:19:00+00:00,285.73334,0.0,0.0,0.0
2013-11-11 18:20:00+00:00,308.83334,0.0,0.0,0.0
2013-11-11 18:21:00+00:00,476.68332,0.0,0.0,0.0
2013-11-11 18:22:00+00:00,2840.4333,0.0,0.0,0.0
2013-11-11 18:23:00+00:00,2813.2834,0.0,0.0,0.0
2013-11-11 18:24:00+00:00,740.4167,1.9833333,0.0,0.0
2013-11-11 18:25:00+00:00,406.55,0.0,0.0,0.0
2013-11-11 18:26:00+00:00,397.06668,0.0,0.0,0.0
2013-11-11 18:27:00+00:00,389.41666,0.0,0.0,0.0
2013-11-11 18:28:00+00:00,386.18332,0.0,0.0,0.0
2013-11-11 18:29:00+00:00,390.4,0.0,0.0,0.0
2013-11-11 18:30:00+00:00,407.2,0.0,0.0,0.0
2013-11-11 18:31:00+00:00,399.0,4.1,0.0,0.0
2013-11-11 18:32:00+00:00,390.83334,0.0,0.0,0.0
2013-11-11 18:33:00+00:00,384.7,3.6833334,0.0,0.0
2013-11-11 18:34:00+00:00,387.11667,7.5,0.0,0.0
2013-11-11 18:35:00+00:00,384.78333,0.0,0.0,0.0
2013-11-11 18:36:00+00:00,402.53333,0.0,0.0,0.0
2013-11-11 18:37:00+00:00,1221.45,7.65,0.0,0.0
2013-11-11 18:38:00+00:00,2075.6333,1.1333333,0.0,0.0
2013-11-11 18:39:00+00:00,2057.0,1.7,0.0,0.0
2013-11-11 18:40:00+00:00,2074.1833,0.0,0.0,0.0
2013-11-11 18:41:00+00:00,625.31665,0.0,0.0,0.0
2013-11-11 18:42:00+00:00,407.56668,7.0833335,0.0,0.0
2013-11-11 18:43:00+00:00,408.36667,0.0,0.0,0.0
2013-11-11 18:44:00+00:00,408.03333,0.0,0.0,0.0
2013-11-11 18:45:00+00:00,402.78333,0.0,0.0,0.0
2013-11-11 18:46:00+00:00,447.45,48.916668,0.0,0.0
2013-11-11 18:47:00+00:00,476.61667,89.85,0.0,0.0
2013-11-11 18:48:00+00:00,476.16666,83.86667,0.0,0.0
2013-11-11 18:49:00+00:00,496.68332,87.23333,0.0,0.0
2013-11-11 18:50:00+00:00,496.53333,89.3,0.0,0.0
2013-11-11 18:51:00+00:00,472.0,90.7,0.0,0.0
2013-11-11 18:52:00+00:00,468.2,90.53333,0.0,0.0
2013-11-11 18:53:00+00:00,468.88333,90.9,0.0,0.0
2013-11-11 18:54:00+00:00,464.43332,90.03333,0.0,0.0
2013-11-11 18:55:00+00:00,478.48334,89.183334,0.0,0.0
2013-11-11 18:56:00+00:00,478.0,88.51667,0.0,0.0
2013-11-11 18:57:00+00:00,473.2,89.083336,0.0,0.0
2013-11-11 18:58:00+00:00,485.45,104.4,0.0,0.0
2013-11-11 18:59:00+00:00,465.55,89.01667,0.0,0.0
2013-11-11 19:00:00+00:00,468.26666,88.65,0.0,0.0
2013-11-11 19:01:00+00:00,477.08334,87.816666,0.0,0.0
2013-11-11 19:02:00+00:00,480.25,88.45,0.0,0.0
2013-11-11 19:03:00+00:00,484.76666,89.88333,0.0,0.0
2013-11-11 19:04:00+00:00,451.1,88.45,0.0,0.0
2013-11-11 19:05:00+00:00,384.68332,88.1,0.0,0.0
2013-11-11 19:06:00+00:00,399.0,88.3,0.0,0.0
2013-11-11 19:07:00+00:00,398.7,87.666664,0.0,0.0
2013-11-11 19:08:00+00:00,414.4,88.13333,0.0,0.0
2013-11-11 19:09:00+00:00,402.08334,87.88333,0.0,0.0
2013-11-11 19:10:00+00:00,387.33334,88.25,0.0,0.0
2013-11-11 19:11:00+00:00,3127.5166,91.1,0.0,0.0
2013-11-11 19:12:00+00:00,3091.65,88.5,0.0,0.0
2013-11-11 19:13:00+00:00,421.76666,107.666664,0.0,0.0
2013-11-11 19:14:00+00:00,438.46667,88.86667,0.0,0.0
2013-11-11 19:15:00+00:00,449.63333,91.25,0.0,0.0
2013-11-11 19:16:00+00:00,435.9,90.01667,0.0,0.0
2013-11-11 19:17:00+00:00,379.01666,87.433334,0.0,0.0
2013-11-11 19:18:00+00:00,348.46667,85.78333,0.0,0.0
2013-11-11 19:19:00+00:00,346.23334,84.75,0.0,0.0
2013-11-11 19:20:00+00:00,351.63333,83.88333,0.0,0.0
2013-11-11 19:21:00+00:00,361.08334,91.63333,0.0,0.0
2013-11-11 19:22:00+00:00,315.81668,41.366665,0.0,0.0
2013-11-11 19:23:00+00:00,283.8,0.0,0.0,0.0
2013-11-11 19:24:00+00:00,267.23334,0.0,0.0,0.0
2013-11-11 19:25:00+00:00,259.41666,0.0,0.0,0.0
2013-11-11 19:26:00+00:00,289.33334,0.0,0.0,0.0
2013-11-11 19:27:00+00:00,309.53333,0.0,0.0,0.0
2013-11-11 19:28:00+00:00,309.76666,0.0,0.0,0.0
2013-11-11 19:29:00+00:00,303.73334,0.0,0.0,0.0
2013-11-11 19:30:00+00:00,294.91666,0.0,0.0,0.0
2013-11-11 19:31:00+00:00,294.11667,0.0,0.0,0.0
2013-11-11 19:32:00+00:00,296.03333,0.0,0.0,0.0
2013-11-11 19:33:00+00:00,300.4,0.0,0.0,0.0
2013-11-11 19:34:00+00:00,308.91666,0.0,0.0,0.0
2013-11-11 19:35:00+00:00,295.88333,0.0,0.0,0.0
2013-11-11 19:36:00+00:00,287.46667,0.0,0.0,0.0
2013-11-11 19:37:00+00:00,286.83334,0.0,0.0,0.0
2013-11-11 19:38:00+00:00,262.56668,0.0,0.0,0.0
2013-11-11 19:39:00+00:00,251.7,0.0,0.0,0.0
2013-11-11 19:40:00+00:00,251.93333,0.0,0.0,0.0
2013-11-11 19:41:00+00:00,250.71666,0.0,0.0,0.0
2013-11-11 19:42:00+00:00,251.96666,0.0,0.0,0.0
2013-11-11 19:43:00+00:00,252.85,0.0,0.0,0.0
2013-11-11 19:44:00+00:00,252.66667,0.0,0.0,0.0
