datetime,aggregate,fridge,tv,washing_machine
2014-02-24 06:07:00+00:00,158.6,0.0,0.0,0.0
2014-02-24 06:08:00+00:00,158.3,0.0,0.0,0.0
2014-02-24 06:09:00+00:00,158.28334,0.0,0.0,0.0
2014-02-24 06:10:00+00:00,158.56667,0.0,0.0,0.0
2014-02-24 06:11:00+00:00,157.53334,0.0,0.0,0.0
2014-02-24 06:12:00+00:00,157.96666,0.0,0.0,0.0
2014-02-24 06:13:00+00:00,157.66667,0.0,0.0,0.0
2014-02-24 06:14:00+00:00,156.95,0.0,0.0,0.0
2014-02-24 06:15:00+00:00,158.51666,0.0,0.0,0.0
2014-02-24 06:16:00+00:00,160.73334,0.0,0.0,0.0
2014-02-24 06:17:00+00:00,158.8,0.0,0.0,0.0
2014-02-24 06:18:00+00:00,157.8,0.0,0.0,0.0
2014-02-24 06:19:00+00:00,159.08333,0.0,0.0,0.0
2014-02-24 06:20:00+00:00,159.41667,0.0,0.0,0.0
2014-02-24 06:21:00+00:00,159.48334,0.0,0.0,0.0
2014-02-24 06:22:00+00:00,159.33333,0.0,0.0,0.0
2014-02-24 06:23:00+00:00,159.16667,0.0,0.0,0.0
2014-02-24 06:24:00+00:00,158.71666,0.0,0.0,0.0
2014-02-24 06:25:00+00:00,159.63333,0.0,0.0,0.0
2014-02-24 06:26:00+00:00,160.66667,0.0,0.0,0.0
2014-02-24 06:27:00+00:00,158.23334,0.0,0.0,0.0
2014-02-24 06:28:00+00:00,157.88333,0.0,0.0,0.0
2014-02-24 06:29:00+00:00,158.01666,0.0,0.0,0.0
2014-02-24 06:30:00+00:00,157.2,0.0,0.0,0.0
2014-02-24 06:31:00+00:00,157.76666,0.0,0.0,0.0
2014-02-24 06:32:00+00:00,158.11667,0.0,0.0,0.0
2014-02-24 06:33:00+00:00,156.9,0.0,0.0,0.0
2014-02-24 06:34:00+00:00,157.48334,0.0,0.0,0.0
2014-02-24 06:35:00+00:00,157.51666,0.0,0.0,0.0
2014-02-24 06:36:00+00:00,156.66667,0.0,0.0,0.0
2014-02-24 06:37:00+00:00,159.65,0.0,0.0,0.0
2014-02-24 06:38:00+00:00,159.61667,0.0,0.0,0.0
2014-02-24 06:39:00+00:00,157.78334,0.0,0.0,0.0
2014-02-24 06:40:00+00:00,158.31667,0.0,0.0,0.0
2014-02-24 06:41:00+00:00,159.68333,0.0,0.0,0.0
2014-02-24 06:42:00+00:00,159.1,0.0,0.0,0.0
2014-02-24 06:43:00+00:00,158.95,0.0,0.0,0.0
2014-02-24 06:44:00+00:00,159.01666,0.0,0.0,0.0
2014-02-24 06:45:00+00:00,160.06667,0.0,0.0,0.0
2014-02-24 06:46:00+00:00,158.68333,0.0,0.0,0.0
2014-02-24 06:47:00+00:00,158.81667,0.0,0.0,0.0
2014-02-24 06:48:00+00:00,158.05,0.0,0.0,0.0
2014-02-24 06:49:00+00:00,157.78334,0.0,0.0,0.0
2014-02-24 06:50:00+00:00,159.33333,0.0,0.0,0.0
2014-02-24 06:51:00+00:00,158.9,0.0,0.0,0.0
2014-02-24 06:52:00+00:00,166.1,0.0,0.0,0.0
2014-02-24 06:53:00+00:00,211.8,0.0,0.0,0.0
2014-02-24 06:54:00+00:00,211.86667,0.0,0.0,0.0
2014-02-24 06:55:00+00:00,251.61667,36.4,0.0,0.0
2014-02-24 06:56:00+00:00,289.46667,90.36667,0.0,0.0
2014-02-24 06:57:00+00:00,281.21667,87.566666,0.0,0.0
2014-02-24 06:58:00+00:00,280.33334,88.25,0.0,0.0
2014-02-24 06:59:00+00:00,279.46667,87.96667,0.0,0.0
2014-02-24 07:00:00+00:00,277.83334,86.85,0.0,0.0
2014-02-24 07:01:00+00:00,275.65,86.0,0.0,0.0
2014-02-24 07:02:00+00:00,262.91666,84.73333,0.0,0.0
2014-02-24 07:03:00+00:00,259.43332,84.36667,0.0,0.0
2014-02-24 07:04:00+00:00,259.61667,83.683334,0.0,0.0
2014-02-24 07:05:00+00:00,275.65,83.46667,0.0,0.0
2014-02-24 07:06:00+00:00,214.35,15.35,0.0,0.0
2014-02-24 07:07:00+00:00,205.6,0.0,0.0,0.0
2014-02-24 07:08:00+00:00,192.7,0.0,0.0,0.0
2014-02-24 07:09:00+00:00,208.5,0.0,0.0,0.0
2014-02-24 07:10:00+00:00,229.31667,0.0,0.0,0.0
2014-02-24 07:11:00+00:00,237.81667,0.0,0.0,0.0
2014-02-24 07:12:00+00:00,228.95,0.0,0.0,0.0
2014-02-24 07:13:00+00:00,211.81667,0.0,0.0,0.0
2014-02-24 07:14:00+00:00,209.5,0.0,0.0,0.0
2014-02-24 07:15:00+00:00,200.66667,0.0,0.0,0.0
2014-02-24 07:16:00+00:00,178.28334,0.0,0.0,0.0
2014-02-24 07:17:00+00:00,178.01666,0.0,0.0,0.0
2014-02-24 07:18:00+00:00,178.33333,0.0,0.0,0.0
2014-02-24 07:19:00+00:00,174.36667,0.0,0.0,0.0
2014-02-24 07:20:00+00:00,164.13333,0.0,0.0,0.0
2014-02-24 07:21:00+00:00,181.41667,0.0,0.0,0.0
2014-02-24 07:22:00+00:00,182.11667,0.0,0.0,0.0
2014-02-24 07:23:00+00:00,182.43333,0.0,0.0,0.0
2014-02-24 07:24:00+00:00,180.93333,0.0,0.0,0.0
2014-02-24 07:25:00+00:00,166.16667,0.0,0.0,0.0
2014-02-24 07:26:00+00:00,1336.0667,0.0,0.0,0.0
2014-02-24 07:27:00+00:00,2568.75,0.0,0.0,0.0
2014-02-24 07:28:00+00:00,2074.9167,0.0,0.0,0.0
2014-02-24 07:29:00+00:00,220.01666,52.25,0.0,0.0
2014-02-24 07:30:00+00:00,251.28334,88.833336,0.0,0.0
2014-02-24 07:31:00+00:00,239.81667,85.433334,0.0,0.0
2014-02-24 07:32:00+00:00,250.35,85.666664,0.0,0.0
2014-02-24 07:33:00+00:00,257.55,87.95,0.0,0.0
2014-02-24 07:34:00+00:00,256.13333,89.916664,0.0,0.0
2014-02-24 07:35:00+00:00,253.53334,90.21667,0.0,0.0
2014-02-24 07:36:00+00:00,260.53333,89.933334,0.0,0.0
2014-02-24 07:37:00+00:00,263.95,92.083336,0.0,0.0
2014-02-24 07:38:00+00:00,262.73334,88.51667,0.0,0.0
2014-02-24 07:39:00+00:00,261.45,87.816666,0.0,0.0
2014-02-24 07:40:00+00:00,255.21666,87.71667,0.0,0.0
2014-02-24 07:41:00+00:00,251.08333,87.416664,0.0,0.0
2014-02-24 07:42:00+00:00,245.31667,87.2,0.0,0.0
2014-02-24 07:43:00+00:00,232.45,87.65,0.0,0.0
2014-02-24 07:44:00+00:00,231.53334,87.35,0.0,0.0
