datetime,aggregate,fridge,tv,washing_machine
2013-06-23 03:06:00+00:00,197.0,87.4,0.0,0.0
2013-06-23 03:07:00+00:00,199.56667,89.166664,0.0,0.0
2013-06-23 03:08:00+00:00,201.6,91.4,0.0,0.0
2013-06-23 03:09:00+00:00,201.5,92.36667,0.0,0.0
2013-06-23 03:10:00+00:00,201.86667,91.9,0.0,0.0
2013-06-23 03:11:00+00:00,200.8,91.23333,0.0,0.0
2013-06-23 03:12:00+00:00,200.41667,90.23333,0.0,0.0
2013-06-23 03:13:00+00:00,199.63333,89.11667,0.0,0.0
2013-06-23 03:14:00+00:00,200.16667,89.566666,0.0,0.0
2013-06-23 03:15:00+00:00,199.45,89.316666,0.0,0.0
2013-06-23 03:16:00+00:00,200.1,89.46667,0.0,0.0
2013-06-23 03:17:00+00:00,200.5,90.0,0.0,0.0
2013-06-23 03:18:00+00:00,199.41667,89.683334,0.0,0.0
2013-06-23 03:19:00+00:00,199.6,90.13333,0.0,0.0
2013-06-23 03:20:00+00:00,199.18333,90.13333,0.0,0.0
2013-06-23 03:21:00+00:00,199.85,90.21667,0.0,0.0
2013-06-23 03:22:00+00:00,200.06667,90.15,0.0,0.0
2013-06-23 03:23:00+00:00,199.7,90.25,0.0,0.0
2013-06-23 03:24:00+00:00,201.05,90.13333,0.0,0.0
2013-06-23 03:25:00+00:00,199.75,90.0,0.0,0.0
2013-06-23 03:26:00+00:00,200.28334,90.28333,0.0,0.0
2013-06-23 03:27:00+00:00,200.28334,90.46667,0.0,0.0
2013-06-23 03:28:00+00:00,199.26666,90.433334,0.0,0.0
2013-06-23 03:29:00+00:00,199.91667,90.11667,0.0,0.0
2013-06-23 03:30:00+00:00,199.93333,90.51667,0.0,0.0
2013-06-23 03:31:00+00:00,199.36667,90.53333,0.0,0.0
2013-06-23 03:32:00+00:00,199.85,90.46667,0.0,0.0
2013-06-23 03:33:00+00:00,199.55,90.5,0.0,0.0
2013-06-23 03:34:00+00:00,200.0,90.23333,0.0,0.0
2013-06-23 03:35:00+00:00,200.75,90.3,0.0,0.0
2013-06-23 03:36:00+00:00,150.58333,18.4,0.0,0.0
2013-06-23 03:37:00+00:00,144.26666,0.0,0.0,0.0
2013-06-23 03:38:00+00:00,144.53334,0.0,0.0,0.0
2013-06-23 03:39:00+00:00,144.9,0.0,0.0,0.0
2013-06-23 03:40:00+00:00,145.33333,0.0,0.0,0.0
2013-06-23 03:41:00+00:00,145.31667,0.0,0.0,0.0
2013-06-23 03:42:00+00:00,145.6,0.0,0.0,0.0
2013-06-23 03:43:00+00:00,145.31667,0.0,0.0,0.0
2013-06-23 03:44:00+00:00,347.55,226.86667,0.0,0.0
2013-06-23 03:45:00+00:00,351.85,253.51666,0.0,0.0
2013-06-23 03:46:00+00:00,352.0,253.8,0.0,0.0
2013-06-23 03:47:00+00:00,351.9,253.85,0.0,0.0
2013-06-23 03:48:00+00:00,352.51666,254.55,0.0,0.0
2013-06-23 03:49:00+00:00,352.68332,254.81667,0.0,0.0
2013-06-23 03:50:00+00:00,352.58334,254.38333,0.0,0.0
2013-06-23 03:51:00+00:00,350.5,249.85,0.0,0.0
2013-06-23 03:52:00+00:00,351.11667,248.91667,0.0,0.0
2013-06-23 03:53:00+00:00,350.58334,249.65,0.0,0.0
2013-06-23 03:54:00+00:00,254.26666,158.16667,0.0,0.0
2013-06-23 03:55:00+00:00,144.63333,0.0,0.0,0.0
2013-06-23 03:56:00+00:00,144.75,0.0,0.0,0.0
2013-06-23 03:57:00+00:00,145.48334,0.0,0.0,0.0
2013-06-23 03:58:00+00:00,145.35,0.0,0.0,0.0
2013-06-23 03:59:00+00:00,145.2,0.0,0.0,0.0
2013-06-23 04:00:00+00:00,147.23334,0.0,0.0,0.0
2013-06-23 04:01:00+00:00,146.71666,0.0,0.0,0.0
2013-06-23 04:02:00+00:00,147.05,0.0,0.0,0.0
2013-06-23 04:03:00+00:00,147.96666,0.0,0.0,0.0
2013-06-23 04:04:00+00:00,147.88333,0.0,0.0,0.0
2013-06-23 04:05:00+00:00,146.9,0.0,0.0,0.0
2013-06-23 04:06:00+00:00,146.1,0.0,0.0,0.0
2013-06-23 04:07:00+00:00,146.1,0.0,0.0,0.0
2013-06-23 04:08:00+00:00,146.28334,0.0,0.0,0.0
2013-06-23 04:09:00+00:00,225.16667,108.46667,0.0,0.0
2013-06-23 04:10:00+00:00,209.13333,97.933334,0.0,0.0
2013-06-23 04:11:00+00:00,213.88333,102.13333,0.0,0.0
2013-06-23 04:12:00+00:00,221.26666,109.03333,0.0,0.0
2013-06-23 04:13:00+00:00,222.88333,109.816666,0.0,0.0
2013-06-23 04:14:00+00:00,218.76666,108.03333,0.0,0.0
2013-06-23 04:15:00+00:00,216.86667,105.933334,0.0,0.0
2013-06-23 04:16:00+00:00,212.95,102.48333,0.0,0.0
2013-06-23 04:17:00+00:00,210.28334,99.25,0.0,0.0
2013-06-23 04:18:00+00:00,208.03334,97.566666,0.0,0.0
2013-06-23 04:19:00+00:00,207.31667,95.333336,0.0,0.0
2013-06-23 04:20:00+00:00,204.7,94.03333,0.0,0.0
2013-06-23 04:21:00+00:00,203.4,92.583336,0.0,0.0
2013-06-23 04:22:00+00:00,202.45,91.36667,0.0,0.0
2013-06-23 04:23:00+00:00,201.18333,90.333336,0.0,0.0
2013-06-23 04:24:00+00:00,200.13333,89.46667,0.0,0.0
2013-06-23 04:25:00+00:00,199.41667,88.53333,0.0,0.0
2013-06-23 04:26:00+00:00,197.4,87.75,0.0,0.0
2013-06-23 04:27:00+00:00,198.2,87.13333,0.0,0.0
2013-06-23 04:28:00+00:00,196.5,86.13333,0.0,0.0
2013-06-23 04:29:00+00:00,195.98334,85.8,0.0,0.0
2013-06-23 04:30:00+00:00,195.35,85.13333,0.0,0.0
2013-06-23 04:31:00+00:00,194.65,84.26667,0.0,0.0
2013-06-23 04:32:00+00:00,194.36667,84.0,0.0,0.0
2013-06-23 04:33:00+00:00,193.61667,83.35,0.0,0.0
2013-06-23 04:34:00+00:00,193.6,83.0,0.0,0.0
2013-06-23 04:35:00+00:00,193.43333,82.566666,0.0,0.0
2013-06-23 04:36:00+00:00,194.0,82.0,0.0,0.0
2013-06-23 04:37:00+00:00,193.58333,81.75,0.0,0.0
2013-06-23 04:38:00+00:00,166.53334,47.533333,0.0,0.0
2013-06-23 04:39:00+00:00,146.05,0.0,0.0,0.0
2013-06-23 04:40:00+00:00,145.38333,0.0,0.0,0.0
2013-06-23 04:41:00+00:00,145.81667,0.0,0.0,0.0
2013-06-23 04:42:00+00:00,145.58333,0.0,0.0,0.0
2013-06-23 04:43:00+00:00,145.6,0.0,0.0,0.0
2013-06-23 04:44:00+00:00,145.68333,0.0,0.0,0.0
